0.4594531382070388	0.6964484526728191	0.22444353140484585	0.08178436471038675	8.52229289760335	
0.7127857967050346	0.6450689990457118	0.9114395786807641	0.3191568342553298	6.523836319580172	
0.5264023815534618	0.011367703739048385	0.6961053720983367	0.14063107381466766	8.80738009580947	
0.782152947313523	0.3719589886976078	0.8598698352670654	0.7363821354246171	5.4062733489941195	
0.012816094325102001	0.7006947264618469	0.6122870486672333	0.22287562471504907	8.336818965803175	
0.6930973387296332	0.08833974385822929	0.08702567513637471	0.3287494514019186	8.488734223980217	
0.7752174070139116	0.8372055942451472	0.7099895914302953	0.2899779981992411	5.492024948567186	
0.1354604680197823	0.47155546198345333	0.1378314425724274	0.7648878942464137	8.071376227363311	
0.37533329555824224	0.2727360389345329	0.19814508100097072	0.16060059287212836	8.640647145370137	
0.6634868466791454	0.6242776152307726	0.760997369229953	0.937979690050128	6.167486812293711	
0.9080679707541182	0.7356774926004925	0.6060215211232888	0.1907193753839177	6.5640653215674565	
0.1258474017643787	0.5873569222137468	0.8419266671172949	0.020054601721211984	7.864510319763294	
0.6463401532119036	0.2633990601583096	0.7306115356454604	0.3966343970178515	7.733471194051468	
0.6792855001551271	0.857024366830882	0.7795083944800767	0.9149674274237356	4.514269212297013	
0.694026638882602	0.7040643465614167	0.8358834161817127	0.9762602880664171	5.3174734986405365	
0.7768079263625082	0.1252431297281168	0.6378876553607248	0.3781154478926193	7.622765899914934	
0.08056605701005959	0.8734810973871381	0.29561578454259585	0.8757977329224128	6.0979069146735165	
0.7505834965381196	0.08947375234400634	0.9360589667197969	0.03308175005605929	7.049610824849502	
0.3452988667817213	0.03573163391921219	0.20734487830042814	0.7051366450691077	8.291148871889769	
0.6788585260582402	0.7098742698376725	0.8879694195058129	0.06874182059656431	6.481262068678307	
0.7819682135866607	0.8355375732719568	0.193887455469403	0.24674892828842254	6.047103835808273	
0.8209412250585797	0.18258741533149636	0.760904083968005	0.17849915275665995	6.2933953455734635	
0.7994062290327915	0.21035738556187888	0.3164421565833392	0.7180640448225375	6.619514453617089	
0.26874461399370897	0.10705728193063624	0.16750730331852326	0.8373417777790082	7.370824517682694	
0.32553686552429106	0.34217286441191974	0.14434705126373049	0.7638361873602909	7.681755709955176	
0.1150004008854385	0.7484189195413385	0.9087428188528924	0.25830195637773734	6.490092228393067	
0.016405796970369035	0.5870366797912169	0.21219086601900683	0.05257682098792793	9.311665122682399	
0.8247781296111043	0.8242522161928602	0.600305796416695	0.8666712350767042	4.767866920570628	
0.283475840411766	0.7525293569789375	0.1527228634852641	0.18085636358046708	7.626760965527458	
0.8582473583368122	0.6671615553098944	0.8526074918673341	0.2983000203115952	5.550583854164977	
0.433116246928944	0.5331381814314391	0.8246610142652342	4.5407382554862874E-4	8.243944095089896	
0.20369805037711164	0.7316890942797194	0.9363456017060839	0.18676159598232467	6.617169347275542	
0.14928035194599265	0.7291867018427077	0.9611893186064686	0.7403536268792801	6.049864713300254	
0.2227227897105506	0.266106758978788	0.25783846931129706	0.09512917878533778	8.565619864060658	
0.772630802464272	0.23455303600340027	0.899834966867048	0.826777518265246	4.874441878600855	
0.6409429454373412	0.6581367520407898	0.011165263956777749	0.042596393062065085	8.836065735841391	
0.6156535995612238	0.13810071439882132	0.22965166570375495	0.7643517235249623	7.605053910771395	
0.7129523045514716	0.7579422234877469	0.8305057834639614	0.7817647027596915	4.519622449040204	
0.24801702974211426	0.09388726180994222	0.6645051309863453	0.029462253257643845	8.718314353981473	
0.6025538981587625	0.7303923180408916	0.01373920280528207	0.7104290581198264	7.585896893642611	
0.023679768801056378	0.9589515405486103	0.7198796879648227	0.6541632873747424	7.007098222258458	
0.32619998962267505	0.12021976938192025	0.7863629999942476	0.782522429583318	6.448838430265869	
0.3447013788728409	0.6839118856412378	0.779639386828553	0.3533299391768343	7.148883091906185	
0.9101848549404268	0.7769573621206444	0.6929827464599759	0.4331264448192864	6.015008173309338	
0.8452835396051823	0.7106776841322632	0.22104793744695572	0.24897655338771862	6.477294624630342	
0.37231320491991526	0.38898956898722126	0.004883911459861889	0.02386807071596264	9.532934008009494	
0.7985061006421417	0.4051560402011276	0.6822701781793948	0.05469800629308463	7.430341759052608	
0.6637671284529967	0.7465049578795776	0.16166283461334485	0.8613542171248363	6.081685452792776	
0.7396633661138097	0.8269020503679613	0.19922853294959608	0.6292211713239645	6.337493446294557	
0.8111742177663462	0.7529130166117028	0.8843548285724886	0.36534283158158054	5.170351928049476	
0.610667176686077	0.28361191943086494	0.838350219518014	0.26363681875151357	7.184782687568184	
0.7386684069284128	0.6980965230986389	0.6416704430509705	0.20064124317453913	7.012809163422114	
0.3131317991388446	0.20057658862264438	0.09437048939795589	0.052483878932374495	8.991544515379434	
0.6654956024377473	0.7389149197161395	0.7377242658839684	0.4336771398523551	6.860110082415362	
0.11332200383597568	0.7653462141342107	0.826747775068589	0.10015910704282716	6.575319666441241	
0.6216241231506936	0.34289231875228765	0.22992998173259016	0.7726806270652068	7.479664734935163	
0.8096372844938955	0.7386612202728197	0.11246210947602986	0.0964588428769082	6.815423973778073	
0.762319226057646	0.6506541938251862	0.6928079760290147	0.2060614657617259	6.827130102661485	
0.702174462135938	0.10454559611566183	0.9085812927186524	0.7591589057868886	5.937185699826057	
0.7445957575675637	0.6129112823715027	0.16815334058576448	0.11193201587895363	7.895290639475825	
0.1836425792093559	0.016412491411347596	0.9118898504680221	0.17618255625219037	7.679402596476061	
0.39947785690812154	0.7743791643041406	0.18797512457585808	0.7717859556503658	6.611970297604678	
0.8313791096888145	0.8111031299506405	0.18029052571818005	0.16487915577044454	6.044081988196546	
0.2479762825940447	0.8034873534641056	0.3788095582941119	0.8434658084987774	6.093505441664562	
0.7655823343810528	0.7543664350954176	0.5547713194310423	0.1838886940425848	6.87275326159051	
0.14730030008841144	0.19993137943830508	0.26291879037761046	0.8350617545903131	7.222842191016588	
0.5392940298559745	5.501406181115387E-4	0.22720847730460914	0.2607911127886672	9.118940166173429	
0.07048488814259124	0.29039710123441165	0.6467849157682095	0.8010047731425199	7.389917894407617	
0.10441537716882987	0.7243073276885063	0.050042294190183245	0.826708520982525	6.985328607954017	
0.09382020362478205	0.7201086622930367	0.5719711383751687	0.13579126113913909	8.37345742620199	
0.19584295860993883	0.03285934295412596	0.08613469065645207	0.030424231843486194	9.385141221432846	
0.7491875148276833	0.09720715831197746	0.7025520012337293	0.1596350645030884	7.29623197572611	
0.12206961190924481	0.720118750009435	0.7042906301382831	0.357026231810574	7.471948620371566	
0.1665055951171045	0.40571798165667783	0.77036090349346	0.7762868610048348	6.665048601304226	
0.03902711602882669	0.520876208110524	0.03723307096214434	0.19887256133703723	9.498203687259087	
0.6486749518359102	0.045263195529975375	0.2633223591295336	0.27501219654897535	8.553386496581984	
0.315460171707341	0.21890402550402088	0.03523864819919975	0.21223567475309457	8.767916366311784	
0.7334442935168218	0.6890498258670127	0.8106895029735744	0.28862047933588897	5.991827074979693	
0.1469113268043577	0.03192049070687164	0.6518264517788964	0.30226081003863137	8.71686331781892	
0.06520108607009367	0.2528696678430855	0.12461137989515358	0.6172428133287182	8.89085941479165	
0.6128625941741827	0.7770783804860384	0.7971605904015339	0.9437229159468475	5.267720004356747	
0.7122065595678244	0.2690222271263696	0.765280589509482	0.26321359983899084	6.765881614552627	
0.6574517129204641	0.837535070129147	0.3110332082921724	0.1347677530838053	7.085747180941105	
0.286030642873251	0.6190892324827333	0.10504315164603928	0.7875645055990408	7.544090376134257	
0.9469879753194602	0.10742331841809694	0.7256474842338592	0.6913778648647312	6.441268004533607	
0.008064753941966485	0.9519663626144915	0.9433192948925729	0.8593345493136177	5.506354789436229	
0.8969782529820717	0.7498046211808345	0.37662501740510423	0.18608339123419682	6.48736834836514	
0.18772756138474356	0.17447375784033914	0.17644410606476935	0.875125131150884	7.244376152503189	
0.1752776376787033	0.3236363997085916	0.6960346850282972	0.9137277840908327	6.833134458364731	
0.25429871629740053	0.8455497511187615	0.5962935187914057	0.807777973958793	6.066409017356522	
0.6276670263919045	0.8766725193827996	0.8947896825009565	0.1372141406651438	6.003847097105583	
0.7226840468954013	0.18691907188442625	0.5160268682358774	0.7352534251108221	7.358816583395189	
0.02041191669664244	0.8213646105610408	0.17580920466604655	0.8802891228742152	6.311435985225967	
0.27532850668694897	0.16045431573219393	0.7139153618925662	0.6855775838216868	7.432358975044331	
0.6991711545952253	0.3917562789142016	0.017640497278580303	0.2159272348268848	8.473633689689338	
0.07599920705373953	0.6235681474806198	0.08151725387029096	0.7669465740404862	7.970144615720361	
0.6452697496655028	0.26327805905520996	0.007664385904684878	0.05437309278782998	8.969973813368302	
0.05726310720650918	0.7138716021101722	0.4536379871571774	0.769572533120097	7.445270398773331	
0.3989931889504609	0.002526818243808182	0.18875361267742108	0.7916884848465701	7.933260710548747	
0.7577303027243303	0.8399396097559686	0.019337818490234193	0.8503602622795793	5.278004114808899	
0.6463151013158485	0.9031815314052747	0.016060278728731836	0.12273766745620573	7.605681721949701	
0.7252308798936247	0.8510149680102731	0.7680273597657218	0.22394269600093186	5.393097444948863	
0.822312062512797	0.03099863066644515	0.8245455485537149	0.15239303860504372	6.370207457824429	
0.555880920250108	0.09839165502139813	0.25525716860393144	0.6892880564640197	8.485840202583068	
0.798709212061075	0.42062179887980156	0.0618496979243216	0.20005268987644453	7.84623323571411	
0.730563360439512	0.7578494071486116	0.2000183066596568	0.04120973337604916	7.076672613878165	
0.7574540847875995	0.7521417282819641	0.19662717914297723	0.5112997252334501	6.987692700091676	
0.11729209084886394	0.15951012401258058	0.26878221630722365	0.31515797359950004	8.667948087197436	
0.7528199092495336	0.667099216186846	0.4208424923488654	0.16848185496363077	7.582356560915689	
0.6523224194209214	0.6639711389246816	0.6267866329932777	0.23555994397964208	7.968597865483105	
0.012263356702024164	0.9560286309267791	0.7885286363883482	0.27191263481557604	6.716875894763401	
0.2996537083272519	0.3655396894957509	0.6566157075132782	0.6852524727489765	7.951355990428546	
0.8336417855512491	0.18632361469370373	0.0070092665668879395	0.27045977324152326	7.5342791567348595	
0.3986203581048132	0.12667990960205144	0.7023900763730442	0.2470025666543052	8.226044780740827	
0.8299439244807336	0.20943788069841862	0.6023763278307074	0.08207993050094586	7.539706822344492	
0.6899266392212291	0.7204337403948078	0.6450574897963277	0.28222384524709454	7.162389378959105	
0.7506879772480419	0.700875493734527	0.6020044747340049	0.7446946736086655	6.290399179676105	
0.7893382362597043	0.11423399814468449	0.2021643083231045	0.7900281907666136	6.3651273463799605	
0.7334903962346454	0.14245233003206703	0.7314139330530007	0.885730513275469	5.737094836329838	
0.18813575424601225	0.06944656786888026	0.749280618829431	0.13593965794484597	7.974126229061685	
0.8075341149175064	0.0996009745725287	0.07542740950903981	0.41410088630346875	7.975629839156279	
0.7011665479155069	0.07188598348050224	0.18697522419402113	0.3987442796627473	8.419156276780047	
0.8141667887479819	0.6560304750049918	0.9387272294345237	0.030811418002057556	6.303709071989238	
0.8219131718573427	0.8859611746000512	0.03395992628491862	0.26911401560393866	6.228897779263845	
0.07083023842385572	0.43372506571069835	0.8181580356802384	0.8154534932811199	6.556107022857485	
0.25307998650274277	0.23770179387627832	0.9317339873547893	0.12105232406182842	7.427359417760721	
0.2842048431700982	0.7229882379301612	0.8463609328392785	0.7122277884694304	5.804761180762914	
0.13110711369253947	0.6801789985723583	0.5220187576284864	0.09158914438242871	8.806122938216713	
0.6694249712546989	0.2741263423025153	0.03788925779405783	0.3457518472824215	8.537387230540515	
0.49835834326839623	0.7662502600258415	0.13561196423840782	0.7735503312938046	6.922569384926638	
0.9294218947670855	0.1281307448391682	0.8517021607874805	0.20902068034356847	6.156751579186334	
0.3536911584303791	0.06904342491474502	0.7327433374940435	0.08691733450231498	8.292334337028807	
0.11376229752012079	0.28778866028899963	0.7294361694381721	0.894034769830444	6.596825274011161	
0.18271346685367063	0.7634139523169502	0.14766155431874328	0.3194946561175813	7.615666163599435	
0.813015926730091	0.30668001489847907	0.13122921696041978	0.274394007679324	7.331612028432722	
0.271397534989371	0.9028765191497292	0.7237951259162325	0.0377720187382895	6.814478150668832	
0.25571720794112707	0.3694167729350648	0.6729216538516417	0.16704172559262032	8.280619489615546	
0.22629424757077243	0.22852003713003632	0.7588427756137978	0.8963774018673468	6.185561553476309	
0.15633140170478843	0.8014391202918478	0.6848753209010513	0.8568030042397274	5.626573367848313	
0.816783525634068	0.439226647494784	0.7894528473087546	0.020472389890256792	6.769499685205591	
0.0680514106837552	0.10242847518383547	0.7429080045369986	0.5012819130225069	8.47258221044201	
0.7721805967442691	0.7631680201879367	0.7109898163889954	0.65464365572972	5.634865158228921	
0.007437725489722324	0.0013758187191029725	0.793257292251328	0.252565036070728	8.033261549612329	
0.02478213223095216	0.6762161601561398	0.14146908749545062	0.4694484136593159	8.934192689833909	
0.8864243054046147	0.0892942243561079	0.790519347094722	0.2815956035128996	6.248862821491983	
0.2570307000627261	0.2739317356595786	0.310169083474819	0.14019411423911587	8.500854142638094	
0.231305504155637	0.11013922762794193	0.14424826328309626	0.7576360152445305	7.75819671121989	
0.9123287854286766	0.7814993099089451	0.01750723172603974	0.04176853675400649	6.866972746935785	
0.8849427887961377	0.9031735467586711	0.20075930262395647	0.055013452346180824	6.241578242008614	
0.2195152021282485	0.661746463850631	0.6660414426967397	0.2807332661821924	7.880178950982672	
0.9332763730814422	0.8619593617547755	0.12627684390826344	0.08318424479147835	6.439578039235759	
0.11035465406489353	0.7651739235444198	0.15958365145554443	0.21933279058855804	7.685639105231884	
0.8797362092855092	0.25954696325562765	0.7307998738466611	0.7438626508541972	5.512804569516073	
0.2812802911190818	0.551212395139156	0.8084059443287084	0.7259946219677926	6.8175097001977285	
0.8627577366468581	0.8259853426986359	0.9409632769309423	0.14326424353227207	4.936476177126075	
0.19393008783266175	0.7266295385252867	0.2129527426339629	0.6590770750736971	7.484808824630413	
