0.07296812066291924	3.880714045835252	
0.1937566700977439	3.6187676275847167	
0.8215810185391399	2.3618725682717407	
0.17965935090938145	3.6420265918757586	
0.008278067461350624	3.9910767414325528	
0.17645004340022974	3.6478494688200565	
0.7544499408045514	2.6901752024728145	
0.03378603216107956	3.9556365094152053	
0.7411800595620217	2.7800518020139533	
0.0042597918165862	3.995569233738331	
0.0782301459807091	3.8691762830232475	
0.05605508096138789	3.9156891436411305	
0.07098015564016225	3.8849993677158525	
0.8402743866760218	2.321248562605644	
0.6343966626611754	3.5555864152000085	
0.17703672440222773	3.646771425767154	
0.6519655818055945	3.4380784103113102	
0.7098013790166464	3.0095224316035245	
0.20884513260809745	3.5985948763331463	
0.03547965756096616	3.9528762370905755	
0.16125338156997793	3.6777030577307848	
0.11241887968000752	3.789538121772411	
0.2456744269911879	3.5736717584442226	
0.6680799173728897	3.323021805771118	
0.046447439685845415	3.9338630790366076	
0.21537072123518963	3.5915526652287615	
0.1811838080865149	3.6393256149970874	
0.13902960308977463	3.7266305094447922	
0.7714655615353769	2.584541789443196	
0.7785000856651061	2.5446648507876106	
0.0570092499040068	3.913812395734599	
0.8217083988013432	2.361510134038067	
0.180285321729043	3.6409123688546168	
0.19340949519468187	3.6192918986830547	
0.03781967118902285	3.948983453593256	
0.15967824518032336	3.6809897352452143	
0.008369103228042518	3.9909714518156685	
0.21440357367881646	3.592528933823165	
0.7225489198979343	2.914251631469152	
0.15378418828165386	3.693563734960693	
0.2509558534077305	3.5731973581352	
0.7940753457311515	2.4655858679353426	
0.8165489511423528	2.377097382815043	
0.6715236041078203	3.2977477630027754	
0.7674349236412958	2.6084473214408543	
0.0021539584275200863	3.9978023179706117	
0.08667206671685135	3.8501436962407256	
0.8563291915136814	2.307374875818832	
0.14718661835998614	3.70810042551909	
0.14935396829017944	3.7032758492582696	
0.8575900938201121	2.3071331876753733	
0.08501885141725729	3.853916364542025	
0.6917886749688055	3.1459430638477928	
0.20731275238133784	3.6004010059277256	
0.8011001916056761	2.4344823566558778	
0.09828576744296413	3.8231430753831264	
0.11925762738813295	3.7731927577492907	
0.06553954418214547	3.8965026940023035	
0.22659824035297527	3.5820002748098885	
0.0892412790594087	3.8442415699950963	
0.031061987418404713	3.9599738787872822	
0.7136584920583967	2.980503036617379	
0.23415229959572814	3.577482460350242	
0.7314305353055048	2.84932588022426	
0.13491955669476996	3.736155388092038	
0.05065967605666044	3.9260611214745955	
0.23527352580497474	3.576946634497673	
0.19990438328779858	3.6099196590441056	
0.20038308963692597	3.609266079629613	
0.6619995361455567	3.3671102290670314	
0.2027347640808166	3.6061316165405928	
0.840109173148824	2.321494138193021	
0.7119641400719877	2.9932343157816987	
0.737618385056728	2.805080504532276	
0.7819263867209632	2.5261403998007266	
0.7300611153669081	2.85923593575284	
0.7269272574036663	2.882059403508965	
0.6680507840841711	3.3232347410488217	
0.09942812147763136	3.8204489997875224	
0.8376769656023566	2.3253479025964916	
0.21415291576975903	3.592785830125181	
0.723666894672942	2.9060003015233367	
0.7658842343539619	2.617838928060003	
0.05104368418638583	3.925336730255478	
0.6684659712867588	3.320198694981647	
0.7119977466536925	2.9929815351001716	
0.8383423260123656	2.3242493628379073	
0.15610401920268846	3.6885648436396186	
0.7912235474123314	2.479052116926579	
0.009305737599312969	3.9898791531580597	
0.029308433111481014	3.9626983904630406	
0.7629059417126927	2.636168477329793	
0.7665803540789776	2.6136098572948674	
0.1597112054092562	3.6809206285695626	
0.7081866443062156	3.0217068670543146	
0.06770903528430283	3.8919563796972034	
0.6586194227759844	3.391284695273108	
0.781272841475049	2.5296267585155983	
0.8552792193207062	2.3076711797254594	
0.21130819332819406	3.5958121417930435	
0.7645996037672623	2.6256985819046665	
0.7964654130388534	2.4546686799673747	
0.06251714066960945	3.902741799982641	
0.10200494290769113	3.814353168896766	
0.8040536908949771	2.42231345181379	
0.18771251346481432	3.628255533314362	
0.2325170331537395	3.5783268487610718	
0.23575416028371898	3.5767277276431653	
0.7943652065975435	2.464243786872484	
0.7689794656209737	2.5991992388036995	
0.06169249097253038	3.9044243749450427	
0.6571767011160017	3.401523384156285	
0.841150104269641	2.3199814155734018	
0.21973468132618634	3.587446246603671	
0.744927150762802	2.754105963467569	
0.17818390859875533	3.6446808827673047	
0.8215709886144378	2.361901154906362	
0.18706210951381053	3.629321078298557	
0.8246010900039427	2.3535888382516483	
0.776762372350614	2.5542892242972037	
0.19743733485760828	3.6133699273577093	
0.6606721679103928	3.376633854965966	
0.14015388001155038	3.7240450251562476	
0.6948299000792945	3.122897889275479	
0.8578585456278689	2.3070978319532967	
0.8269794917055997	2.347523363944873	
0.7850781225884029	2.509645961288138	
0.21103243994156473	3.596116243337499	
0.7392053225278417	2.7938865133416177	
0.8049210554537175	2.4188446148658787	
0.7082816915851524	3.0209891599466947	
0.15225428514282113	3.6968938733855827	
0.7820540506054057	2.525461994927996	
0.1696220033473257	3.6608217863975034	
0.8113786639376624	2.3945503803666504	
0.6371620435433598	3.5377418977136967	
0.1506560858808198	3.700399769636408	
0.7684097427677953	2.6025980191041205	
0.7659476017619756	2.617453081893239	
0.2002763603419857	3.6094113457353556	
0.046683825477517815	3.9334323375480245	
0.6989230372314084	3.091855826306861	
0.0937175174232674	3.8338560665789174	
0.6887932946324731	3.1686055954358374	
0.8165065952161452	2.377232976309487	
0.050716188832849673	3.925954651596675	
0.7764796963831714	2.555869142463484	
0.03842518326840716	3.9479613701735037	
0.699527849519681	3.0872687726219383	
0.7079799225308963	3.023268038388009	
0.07642901709754757	3.873156101691535	
0.8097050296496137	2.4005843540085907	
0.6972680746843363	3.1044081959392047	
0.2305919638561571	3.5794159881291736	
0.03881939341374785	3.9472927202744956	
0.6981777405376219	3.097508636711867	
0.2416964552751102	3.57456019480056	
0.6321033384634547	3.5701830285715612	
0.7170864129213941	2.954838110578997	
0.6408254456193471	3.5137078211330937	
0.7989436194298168	2.443711509953444	
0.08997448600658986	3.842548965885575	
0.10199336090077027	3.8143806210782136	
0.6379809143181356	3.5324080540056304	
0.056050814678892835	3.9156975069225215	
0.19778494417882664	3.612875533972711	
0.7255715443184061	2.891991405177071	
0.6778894767864002	3.25054208647929	
0.15532706392483475	3.6902320923841714	
0.8299173966945533	2.3405952667871954	
0.810110074545617	2.399107015825274	
0.8481324152622396	2.3119716426364834	
0.7506280839335827	2.7154650802222147	
0.7640065772275502	2.629350745576481	
0.8011874846639131	2.434114848678791	
0.7272717381539904	2.8795411783577896	
0.18003078354276414	3.64136458333553	
0.8185808434155564	2.370737906495325	
0.07985410501035972	3.8655620920965204	
0.7279596746437307	2.874519019199007	
0.24145523152560733	3.574628649633135	
0.7618455116679911	2.6427850266666875	
0.659434180306132	3.38548107104031	
0.6882474862019381	3.1727299975549093	
0.16930143917793727	3.6614493175981284	
0.7811497363341225	2.530285973089933	
0.06964311944271118	3.8878574531867374	
0.7620011431644278	2.641811051812505	
0.8518369685096207	2.309246639798526	
0.7330576481377726	2.8376042508139645	
0.034073873880055006	3.9551708016479505	
0.6979781626694967	3.0990223865018693	
0.6347423271857227	3.553370294742239	
0.7553052279253539	2.6845875375467116	
0.6359498453814421	3.545596232487381	
0.16975713355424704	3.6605577370829407	
0.034091746044627835	3.9551418394562283	
0.8297232916740662	2.341033623193417	
0.052560069327904246	3.9224552624190228	
0.690515311249726	3.155582374312681	
0.07915397537393343	3.8671231999436717	
0.20473857911044202	3.6035622131732867	
0.0060045782590755215	3.9936557931000016	
0.09601057000653956	3.8284915202478134	
0.23855395223171016	3.575581825655687	
0.7808047984054607	2.532137293439762	
0.09034791631921546	3.8416855600057063	
0.0251509357040971	3.968942911364434	
0.033346040040557745	3.9563456689675998	
0.0239814213553895	3.9706443392831527	
0.24838743840733024	3.5733271773916653	
0.013428783809132039	3.984876158706711	
0.09578315741155263	3.8290247579970003	
0.09628117652026291	3.8278566687307882	
0.07223921395535382	3.8822901857403873	
0.7835351306701337	2.5176546816499363	
0.22608481661347324	3.5823640116669253	
0.6574419213632063	3.3996448714729253	
0.1889805841541191	3.6262025357076095	
0.7397220886768947	2.7902558059627225	
0.7271741343393976	2.880254453753428	
0.10161196989375032	3.8152843563173136	
0.8247428229784413	2.3532160189714153	
0.643173206210865	3.498077798102017	
0.2141367239809141	3.5928024795950995	
0.8261936491996097	2.349482471788913	
0.6640662967494052	3.3522069505102285	
0.13724338175119644	3.7307564930254853	
0.003957053648949604	3.9958954048066735	
0.19541467267107326	3.616299619018301	
0.8090433387494798	2.4030210435424086	
0.1856314026034509	3.6316945315521174	
0.6381134587140693	3.5315425991941125	
0.23425621873209967	3.5774313197804095	
0.6593519001094386	3.3860678553354884	
0.03677789363839412	3.9507277714069127	
0.7432644658047364	2.765567899053763	
0.24460118540613307	3.5738666891160658	
0.011000035295259503	3.9878616010148726	
0.14752908609891335	3.7073350678886365	
0.7673506840380463	2.6089547840245366	
0.7265416681007025	2.8848807914455676	
0.19512162204686412	3.6167315114526333	
0.18487565792447314	3.632964483020788	
0.15465157303104038	3.6916873591917003	
0.0817940735274868	3.861213893006214	
0.07230884387943814	3.8821398647409344	
0.7145512071830902	2.9738067207112264	
0.2467911635991903	3.5735041713696396	
0.16520265748872298	3.6696104107229335	
0.8564256803116951	2.3073519775510167	
0.14250861051253783	3.7186606828040465	
0.17672087947944726	3.647351054980504	
0.6379580508120458	3.5325572832030945	
0.17798204608221924	3.645047056585266	
0.11253123077511573	3.789269539455459	
0.7896631802356391	2.4866189827003384	
0.13898291022762943	3.7267380847153757	
0.7510187464657282	2.7128565022747964	
0.8201853317640622	2.3659184284936225	
0.8358711182435451	2.3284968419983034	
0.03977603630852644	3.945659524321382	
0.04750547431714092	3.9319284989324585	
0.061498343266519595	3.904819248190695	
0.7812165030674645	2.5299283461743203	
0.13857501864673405	3.727678474302238	
0.1529825946636466	3.6953053348328915	
0.7891896080385082	2.4889429471177653	
0.8110416066517728	2.3957506221127067	
0.22803110246279923	3.581022986406454	
0.7009539334633896	3.0764546616221398	
0.7289669586932894	2.8671822444475854	
0.6571512654902565	3.4017034521159726	
0.7172124410021514	2.953897146406893	
0.7687108585457423	2.600799832308157	
0.7106237017218792	3.003324825505361	
0.7818032236194258	2.526795701311576	
0.7943531743712466	2.4642993984497643	
0.23940592164849483	3.5752771079600016	
0.772983937969566	2.575731575331358	
0.8482112655568094	2.3119025742681254	
0.14941797894186304	3.7031340618937874	
0.040204217348429716	3.944923703376347	
0.7759421749966132	2.558884370774922	
0.22707706047752851	3.581667488285551	
0.7037799417519502	3.0550380157312733	
0.8115125121670115	2.3940758544572427	
0.8525719792802776	2.308832660769111	
0.07100078603553683	3.884955113994598	
0.1057004400789433	3.8055731843182063	
0.17267379821710016	3.6549290703216983	
0.7941323858204052	2.465321375576959	
4.646646911299346E-4	3.999533300380697	
0.8295170889452392	2.3415023139669233	
0.8344379364406894	2.3311693454881173	
0.01291706688889005	3.9855142845604545	
0.7089864401571968	3.0156694712848164	
0.0854224552342242	3.852997230764554	
0.24816400799242544	3.5733475140057678	
0.13922938530452622	3.7261704076113666	
0.18128389710476867	3.6391497767754153	
0.7017498094737725	3.0704210282375053	
0.025384007560220523	3.9686009214786915	
0.8096608647739768	2.4007460935425966	
0.1326419808001783	3.741477750552142	
0.1438735094724355	3.7155599588564856	
0.8226257447440328	2.3589338365945625	
0.17209542606070738	3.656034358064879	
0.6737614345368258	3.2812199860654006	
0.6718958555583486	3.2950038699556368	
0.8118004920166828	2.3930589463518506	
0.062322484769226305	3.903139742029404	
0.7649365077711221	2.6236304469823217	
0.7743355273803971	2.5679815741214473	
0.144063088486038	3.7151305118852838	
0.675670167219738	3.2670639513916226	
0.09527335905345169	3.8302191910527585	
0.8357867784348453	2.328649872928977	
0.026262910512882653	3.9673026151066035	
0.6525607312215759	3.433938825338171	
0.8260521771596371	2.349839886224503	
0.20225739526386655	3.60675756027018	
0.6322916521027011	3.5689914769188893	
0.8498738257856289	2.310558200234528	
0.8084026839809622	2.4054076817440033	
0.6652304472841585	3.3437738695276518	
0.20723940746954694	3.6004888792640286	
0.20902090428274323	3.598391355326537	
0.6364055630045766	3.5426493007688102	
0.7207177125672886	2.9278097417067053	
0.2242936819222332	3.5836886174920726	
0.8102594143777824	2.3985650589235465	
0.2449717012067928	3.573795645445265	
0.670655816784639	3.304135574117122	
0.6486997092729087	3.4606233744019907	
0.7186227302204905	2.9433813020655055	
0.1969230069093717	3.6141063564679836	
0.24162567595822015	3.5745801083887203	
0.7070791330841163	3.030073971552561	
0.20869694743063272	3.598767041471294	
0.14179498357979525	3.720287908925352	
0.7201162309795807	2.9322740608303004	
0.7511966043156519	2.7116706268984334	
0.7766781635519415	2.5547594639343334	
0.24417825546847405	3.5739526078725823	
0.6525198513807636	3.4342234665935023	
0.6896537297387232	3.162100262314798	
0.6350866917406593	3.5511583844424717	
0.006861605425733552	3.99269496989951	
0.2209068584753836	3.58642763359134	
0.19524121368917102	3.616555034111868	
0.7504546489566235	2.716624834714464	
0.7884327277285621	2.492683479786991	
0.1386499274021068	3.7275056857572118	
0.1873466165133063	3.6288539355221037	
0.17243725629626572	3.6553804501327734	
0.22189549200773762	3.585596638555182	
0.24063762502277253	3.574873023047802	
0.06426370089141498	3.8991500784174473	
0.6694392173155752	3.3130698752251675	
0.13810991700272912	3.7287521704534266	
0.21616331718185489	3.5907703725226243	
0.703748186027336	3.0552785359753467	
0.1004877917180842	3.8179451947979137	
0.0843631357384157	3.855406958741343	
0.7717479166099256	2.5828952235487845	
0.011940889901735696	3.9867181144057176	
0.23371189250188973	3.577702539280542	
0.7741320319031461	2.5691427876999393	
0.6549021579632279	3.417563312616664	
0.7165250774127754	2.959031583198759	
0.6528476224287229	3.4319399997500417	
0.7830766790706009	2.5200588763173237	
0.8175808289679237	2.3738321647291887	
0.8481367843772716	2.3119678029744977	
0.6671115720794021	3.330091147417035	
0.840273993905887	2.3212491439741534	
0.7032765141393478	3.058851441728975	
0.6911723600001147	3.150609413909088	
0.12277785786362283	3.7647990131511606	
0.055654849291995045	3.916472633052556	
0.005600896616898554	3.9941035849817945	
0.07144588420143583	3.8839992218062993	
0.049074492445060014	3.929028403173848	
0.8200473439040108	2.366325850761423	
0.790073817111261	2.4846141609291945	
0.03223722468055512	3.958118180610723	
0.7383749911271199	2.799735258863696	
0.0011642765846202607	3.998822948008568	
0.7141751760040658	2.9766263412780596	
0.7409949684030359	2.7813439396581745	
0.6354463447792453	3.548843898101786	
0.2034479434623826	3.6052063515459563	
0.22037937052067802	3.5868815524821787	
0.8142908169469827	2.3844973630972346	
0.18538086605817883	3.632114298531828	
0.21157357121862908	3.5955212652901	
0.7896393996529544	2.4867353783073005	
0.18821239832831305	3.627442345419797	
