0.045422643710207114	0.06172206064036703	0.10092047680987061	0.18804502267733358	0.9739513835276543	
0.039705671857810716	0.006775298315936703	0.07487612655589618	0.41358719269568117	0.90648593737859	
0.5275108128405989	0.059262167586408315	0.4268746248415959	0.3002241920784994	0.6677303549984607	
0.23851310376883517	0.10612474996331375	0.5443194978246654	0.692574467938161	0.39484924645218494	
0.011262098749098778	0.020206667659261497	0.03396257814074776	0.45779752098490273	0.8881063161468816	
0.04087063799736597	0.5824466040226087	0.15746906537367947	0.3833193678824237	0.6981083727250216	
0.1771954734965474	0.11975102516100469	0.30442663388671254	0.05217798466554509	0.9267488001836692	
0.0859274783516028	0.017988615275116946	0.24626016867579825	0.014589999756340356	0.965109288845308	
0.12759168174965557	0.051591261165155146	0.4214163518790281	0.2776345140954728	0.8522828400663862	
0.4210178188333824	0.3290771144786642	0.30170513164839785	0.7189456442309456	0.32640990047722324	
0.055560472321530815	0.05959786621939166	0.798589844329237	0.16566084375676057	0.5728628750735268	
0.33988088255222715	0.29911403028071265	0.5946135932206523	0.1486085249264595	0.6475816270101821	
0.012985590590611553	0.06044013619110496	0.014678297245192855	0.2691046653832843	0.961012794416987	
0.006508335110604069	0.05204863215531195	0.48980459786451425	0.5980543411361456	0.632195414744398	
0.07822704901985637	0.05667760617599342	0.14204864269831566	0.5666865171125762	0.8058267507288326	
0.07499672141662449	0.012299376267023907	0.13236216201437656	0.29106277685127435	0.9444505996179496	
0.047068321224959006	0.0580844032892971	0.022177370988939224	0.033886560074877586	0.9963787635703106	
0.018623788250832555	0.0026336108180410995	0.020287791091430363	0.35936134904822015	0.9327883173304226	
8.497819343758917E-4	0.00941379799391384	0.006702724326850624	0.9016058849325681	0.4324032377533185	
0.003305511321646486	0.011534643249247254	0.5167580040938887	0.2712633436847669	0.8119318870310954	
0.017300686691801417	0.015514879973825226	0.08754723670312364	0.234657459357728	0.9678488171469826	
0.2739912047999678	0.4656948201440165	0.3384083052295631	0.08476220992257637	0.7657364696186216	
0.04861471651925755	0.12686675474299325	0.3057559533799823	0.10913170543205505	0.9360261768353076	
0.2911691022671995	0.10954446087488086	0.6634350125207499	0.5240357939341814	0.4341209921368802	
0.4158897783884663	0.49243505133048904	0.12409505138044102	0.017003149365950616	0.7542245843166714	
0.38860617703537653	0.5678038249489215	0.2344467478519516	0.26493654035050773	0.6335829918424825	
0.2615392733000401	0.093912458680713	0.04984573382127228	0.6867651217038997	0.6698109651663497	
0.5199906892455275	0.2393415615126197	0.21690278194949797	0.4086444715174777	0.6769698509619406	
0.40502690732915797	0.09176565816079882	0.05147653678943634	0.24930526454030622	0.873343757952358	
0.14468779196066098	0.02909198489902342	0.19384536697533783	0.9387781147457401	0.24359541097650858	
3.4615671368643056E-4	2.0712086399901863E-4	9.047401035380882E-4	2.923858187824419E-4	0.9999994666160354	
0.17353258628467758	0.45089428038202045	0.6951539874514526	0.38564631349420636	0.3669041346657256	
0.28091259588378376	0.2527206113337307	0.3154486233327377	0.5871740966988047	0.6426034175791183	
0.05833843270876005	0.15021600893504838	0.46104000176223114	0.7962783819013632	0.35695186401017653	
0.4939595881648742	0.2053704754562307	0.2479679508563796	0.6943740636078264	0.4125329662072016	
0.47976758945009906	0.37312107535192635	0.46009147030440284	0.3950252730978209	0.5127129760485764	
0.0018055751282917937	0.02491722815907506	0.03281366473488594	0.18868835587498184	0.9811706474427307	
0.012747152149654169	0.013914689005033076	0.011928731012376643	0.11603917533740253	0.9929937092980079	
0.0409653283612247	0.03045143321055418	0.012765440622744238	0.006582093973157708	0.9985931462073611	
5.975047267147759E-4	0.008421376221608384	0.09887197779636658	0.9922670836041694	0.07455930668230844	
0.17252506407476453	0.2793390973470582	0.10951339003094457	0.22231311999793235	0.9114759816034892	
0.7089879311987084	0.1428846870062725	0.5889306448207083	0.35847455997465566	0.0397085013030814	
5.676405219306707E-4	3.144673548193037E-4	0.0017196481721347533	0.0028676311557521653	0.9999941991812948	
0.022221684888938102	0.044935943162471056	0.1288982009914442	0.9903602743818612	0.007664100746320604	
0.24986527226878005	0.12418741621796901	0.12521017515405664	0.5048198263582614	0.8072324239775424	
0.04467175605796707	0.004336562052117256	0.03678518215775832	0.01011912582965883	0.9982635333950297	
0.43890559416735625	0.10973953639292479	0.19674127991781762	0.6509287340620443	0.5769781326095029	
0.06023203253400785	0.030739965578911545	0.155124104517395	0.4143945158019709	0.8942263998809004	
0.11915992280434097	0.1566203291655159	0.4061259392489148	0.01627734009131717	0.8922262913398638	
0.002188405380350614	0.14413774508745372	0.2519841547838988	0.30858643122123347	0.9058134032608386	
0.2719522568306964	0.6059328155511535	0.3085084447299757	0.6564872825458299	0.18092645032948046	
0.0029495685423529907	0.01086994537976779	0.005253688859579317	0.004922825435713055	0.9999106504463041	
0.057700328856193375	0.006733875826436231	0.04138701111676995	0.1756694864217998	0.9818618404935405	
0.16103898221794094	0.8160272832209435	0.400714442713359	0.3618251848072875	0.12913709879562202	
0.5959385730201803	0.5221195283558837	0.31119606545022976	0.019909227729478767	0.524413049795305	
0.7841416239557646	0.12983287797332838	0.2230681836669661	0.5143573031000449	0.23225522073862676	
0.2717356766493121	0.10185040522505219	0.8703459368461638	0.02136940422436154	0.3972751134540175	
0.18338815615579346	0.14315907225072622	0.05164126696847056	0.4275837681646987	0.871997456969949	
0.1291299346954956	0.22330611054731161	0.3661067036462844	0.04723942727568243	0.8928573004762217	
0.4758452826605078	0.3398160826498352	0.7444529566762444	0.3128212156496237	0.0776465020316511	
0.005535453112042855	0.001490899339139087	0.23054005829747964	0.9478779430172831	0.21987683515896786	
0.02855884320233589	0.014096513458595963	2.513123279985567E-4	0.8557888296564673	0.5163439712639084	
0.009529334176819884	0.04011543878857397	0.07248473703864053	0.21855884908793013	0.9722540489721527	
0.09079974800952945	0.037260136236668295	0.13203746163992958	0.12289282023824935	0.9786881788734368	
0.1360926126282319	0.15670972235732006	0.11797944538708524	0.6157995599584223	0.7508612495846906	
0.061482072165691716	0.08874388677745898	0.20318358458130004	0.8211270855187375	0.5223133329200395	
0.38881284563665797	0.22076892614414653	0.2269131837343551	0.8359976708287357	0.22294383537912027	
0.04300437181491156	0.14376126239332626	0.006377067554820309	0.1393058915081765	0.9787934026342819	
0.0413521930408909	0.006208569448086549	0.03740187117155674	0.04465701109774987	0.9974258374379515	
0.10366619825845212	0.04733840556738459	0.11758845923792192	0.16391273310053692	0.9727887565543409	
0.1547765694136452	0.46786454403705374	0.20176053795957458	0.07072801795757958	0.8434673762461701	
0.07983796909322005	0.0291583836142309	0.19143497555016492	0.321874174281499	0.9233229951770866	
0.025204845109933042	0.014974688301309269	6.441602742569579E-4	0.31152385847532194	0.9497857364434631	
0.19081016625699782	0.1797525880015546	0.448020068733989	0.7702991882558808	0.37040203312568776	
0.4888515777206193	0.2610576955958971	0.4477429540594969	0.6916265539215976	0.1185410120204481	
0.38551443930660056	0.3618301839155117	0.09543651577352745	0.8382808214520809	0.09292293008950014	
0.03415128786366714	0.5912675878353392	0.7261704305502966	0.3433016693156027	0.0636930039498029	
0.01940157223081516	0.004455469268043778	0.33133044893555125	0.07955172318644399	0.9399443519351598	
0.3617706441913841	0.10272944463940481	0.81339390668105	0.026239073562356354	0.4430242948170664	
0.7103375589014906	0.5425342526695427	0.33566097431522884	0.096111953849652	0.28137402108781445	
0.4728473929079928	0.2632099947886068	0.3882610140600393	6.797118349203494E-4	0.7459147167179283	
0.5244951113273235	0.5269665128217246	0.654440738626093	0.12565808933293704	0.055933324324405065	
0.006290640256540832	0.0023424302776952413	0.015430973793142476	0.6027365726938468	0.797762777930023	
0.5104385937879431	0.12752110029371871	0.04323278209836098	0.6373813677587264	0.5613080522651687	
0.05101538624518128	0.0846884613273379	0.08877895875974884	0.6536757141863382	0.7450178870663298	
0.1952032802037396	0.23745780379989936	0.2610813678515975	0.2777296679641457	0.8719014977080226	
0.31927646686055217	0.023432555750760017	0.06988021816504988	0.5962209580007967	0.7329057083894541	
0.2301780879862147	0.35809397276495286	0.2560285226817239	0.6249382905651961	0.60223606919487	
0.0013923047893324451	0.0010434928936313395	3.9826588570356927E-4	0.1592489017764784	0.9872368516608486	
0.127201660398589	0.42650654506777	0.2613770883106619	0.8555338249624196	0.04069148138872228	
0.03643253546431236	0.04634645647917996	0.4983576539229753	0.045375906647879466	0.86377390108971	
0.2536622663966574	0.40684081497925517	0.8101132184682095	0.07881643698986947	0.3280861905000388	
0.15122170822388767	0.06691679576048866	0.05456457193886282	0.6914376680921653	0.701135362137295	
8.63523791611936E-6	1.9623266665774608E-5	1.5830616764407973E-4	0.0070121733283546855	0.9999754016498258	
0.07819569132728127	0.12291623675565816	0.06343987336165158	0.3311578921191065	0.9301004599261111	
0.0026656766795855684	0.01783967762636391	0.5350159069793311	0.8150486187890098	0.2216492011247465	
0.294843798915352	0.1470212383438746	0.4091612290590407	0.7237068229426412	0.44753481739207807	
0.09842254386361811	0.12198357199315153	0.144590131727093	0.2651379460346596	0.9403342886457292	
0.011468425654264822	0.0606998143480229	0.027288357422902913	0.17635575344281865	0.9820071290616499	
0.11458703138915194	0.21839448622732863	0.22658963209587382	0.8286103744158408	0.44859296323060993	
0.08413536526682362	0.24826822900291373	0.1396458201173489	0.419758316452544	0.8576631783350932	
0.015468609818682628	0.09368333492013652	0.05672813952392194	0.11582766502842666	0.9870917004355451	
0.028121439686964175	0.04013707184196329	0.02773037037239185	0.003939912854582345	0.9984055807834779	
0.08212220342478212	0.07777263028011541	0.7056524104002609	0.4014840638917532	0.5727762074503754	
0.5083778326401374	0.22312829288027097	0.4101809158864242	0.5717636800336198	0.4434001067133827	
0.521179091977066	0.5262844305107454	0.32898661242908894	0.580708697688654	0.07708611781067597	
0.6424575238191228	0.06024081433251589	0.5241646589690733	0.19655015926475056	0.5198449957031356	
0.39967397920930914	0.0911580339721793	0.07551690363264442	0.19123414341329156	0.8886380719078191	
0.31206828800086317	0.036022455941789454	0.6925652367102397	0.0801080540687187	0.6444003870777432	
0.8696789528008079	0.01626041026326131	0.26061051344482505	0.018876283263160574	0.41847337349651553	
0.002169053123011124	0.00249931841263082	0.10745533612172758	0.4401141023180644	0.8914830207557252	
0.30403377494142214	0.07285822754781188	0.12348807711919813	0.5174779536190787	0.7869068589744745	
0.054545196438723825	0.02301588808253538	0.21792218491845633	0.32419653859888087	0.9186411792000747	
8.112373171804694E-4	0.002646062917115093	0.015666276178430912	0.0872728626046391	0.9960574057194429	
0.06399385572178454	0.00491530150719088	0.08816400086452596	0.06242684209576554	0.9920739007646875	
0.06735623184047397	0.041050657494718146	0.6105478338239858	0.7855582897842386	0.06250997932813906	
0.003039216923189368	0.07943007707248059	0.8733129024376179	0.31335668724445537	0.3644362591893374	
0.02322026975834902	0.06022039071376017	0.004307543936391259	0.9947114593189899	0.07978020668908474	
0.07519741505590527	0.14897624531482903	0.16207164230296228	0.7091656633714543	0.665558616319368	
0.006548239495564696	0.015360898473091206	0.00670012242223312	0.15495713061158484	0.9877573383122797	
0.25974790944458936	0.07208894248781687	0.632140866571164	0.6795157095356503	0.2568862262073875	
0.8007211055190873	0.286611628914214	0.13574795935743877	0.058616306008135194	0.5048129411452162	
0.015048572369898166	0.027734986201884908	0.07706438997759321	0.5499812179227856	0.8310150725104569	
0.001029577213715637	0.0036781805948370816	0.01077827533261483	0.01776454025879624	0.9997768055163716	
0.04512138289542984	0.16884611471029506	0.12237001755940628	0.02848700218598127	0.9765598393656214	
0.06702023289013172	0.17655190690289532	0.2554631436646576	0.28747787681371867	0.9035666910217257	
0.5662521036789767	0.02033517491976066	0.20294745731454583	0.7056369173125991	0.3739437206789931	
0.004371501203652616	0.04439071022283439	0.018736782167058597	0.11520013015299037	0.9921634027870092	
0.17367982157904086	0.1498924195951927	0.10886064293191404	0.7755868722046743	0.5779117114303808	
0.38129124605843134	0.2256878194055373	0.22576901459788354	0.4409394646273868	0.7471832000472151	
0.14115431595684927	0.4887422046262298	0.25908949652625224	0.6110273120081218	0.5483837828325605	
0.04599177277135298	0.01217053094728257	0.024839025954981817	0.02916149370826614	0.9981328894932378	
0.14946657693266965	0.03282626194759865	0.025600354436141153	0.8255286241852764	0.5426133903711616	
0.12339898588499483	0.00655160517734866	0.3491414420894289	0.9070159764692155	0.200379735995096	
0.4539482014389061	0.30372716492082913	0.30719583657339206	0.5756100507113405	0.5253423904574994	
0.012887086529265969	0.00593158374174346	0.2202009782509781	0.7604267550992424	0.610787539674518	
0.019998950995270937	0.10170442706919292	0.14508004576394273	0.7510945838058719	0.6356610401560193	
0.03705771088085758	0.016458491002467386	0.14706542805209624	0.9387052128292886	0.30912801137581497	
0.004450589242527226	0.009358639448191318	0.06395138300039509	0.16601419053068836	0.9839929457459795	
0.6257340491684356	0.18317011740620076	0.14911952426765823	0.7159248232856337	0.20030132971673953	
0.3116803878292751	0.28518466869891357	0.6377229688332325	0.6434861699401407	0.027568182747140416	
0.07967194922478951	0.15143082837303737	0.06801980840091609	0.6440754647019166	0.7424696533590387	
0.15645500911066784	0.014708173701039717	0.35689237800808243	0.6045109084156534	0.694622121643688	
0.08298431748426574	0.07062147195993197	0.6091666392806719	0.3434364825314576	0.7064655680242277	
0.03883518925979098	0.05879530998355244	0.5098198812900203	0.1333722115150983	0.8469536477494478	
0.379089520022275	0.2856119644768056	0.5208586011101731	0.11218066751411557	0.7005988560100723	
0.037421297461344254	0.06184300191437092	0.08196379120150409	0.044492488788492816	0.9930143226478714	
0.16477916729476544	0.0939098435447641	0.2862255700071655	0.4423363062997032	0.8285181244331653	
0.042213882133156834	0.08396672230076146	0.020756051674824826	0.6146266925967118	0.782924512815772	
3.950185686230316E-4	0.006986713631379	0.15527137212177866	0.12781769718365646	0.979542988887701	
