0.14116027635317346	0.2948809627606791	0.18247960409846753	0.6395915500957599	0.6713738431867899	
0.2242253160657323	0.1576590542890283	0.2432455622925218	0.598635881179602	0.7122733382804862	
0.048846205238885665	0.4231024792480313	0.18004539935713598	0.45461308849749366	0.7612548418401222	
0.007361158615937458	0.010622936251319678	0.09436560746876801	0.007094068775019168	0.9954284368474196	
0.013590088353528797	0.2711669132747145	0.017044284093630003	0.4446655662840877	0.8533849314257863	
0.7030773234121618	0.08253561619575346	0.43166794385000995	0.10275109282376114	0.5495226551641026	
0.08194750745165315	0.3076359784368117	0.25400619326608725	0.9060381358102171	0.11498026367035599	
0.5826837604960023	0.13583161158448823	0.30542401996642743	0.35953420828663496	0.6476733201605945	
0.04692226926982651	0.03498382124841422	0.029688991834486457	0.2313975093260431	0.9706431833269034	
0.5365489011564459	0.532014590839098	0.26347525366806807	0.3360401580158482	0.49672281476427926	
0.4829466674023579	0.13052178927544208	0.14015541932983822	0.5392227624845526	0.6628135860257379	
0.38716995319019654	0.18275133652480843	0.4831649924460641	0.36333911968030774	0.6717422500703906	
0.019866699812356375	0.06192807383203277	0.29421857950001473	0.14134057170986605	0.9429891294048631	
0.03762054913995349	0.029220614020892884	0.01545333608416948	0.0902864682067148	0.9946559194320808	
0.29378347067191013	0.3518475254732411	0.8358897503589523	0.26316898032731584	0.14807094318823377	
0.2343366013539312	0.17688859492803585	0.09488195293910288	0.22130941426900022	0.9251034214684583	
0.22021700307483805	0.221687921361091	0.18683629211062003	0.4636848429078995	0.8077422258908885	
0.024832717509238413	0.007877990231797858	0.1279560927713778	0.011806269709890613	0.9913673001109296	
0.13480230471310736	0.0048608499996216714	0.33657602974308304	0.5675668211116205	0.7391814327734083	
0.3307684287686789	0.09453088259975932	0.39729983811890235	0.5954317783753543	0.6076758960961566	
0.08281306024612443	0.35087148297525905	0.06972065158237532	0.7195099968601443	0.5894706054152815	
0.07052825559877725	0.022856928813599547	0.2627726028703929	0.29334915485028196	0.916187840181667	
0.17536768491523202	0.1116377897339367	0.13866699043954558	0.5870901825969718	0.7699868584927191	
0.3677389837980101	0.3220022897188805	0.0335803302038914	0.6358999053303611	0.5963105206477917	
0.08410536923930718	0.05516711956138611	0.06080054834688456	0.03555625002048831	0.9924323262518298	
0.16807274482371998	0.32409779746488204	0.5094232063294037	0.6961662239150243	0.35007535711443494	
0.08870310571193607	0.11470329665078896	0.010335113223336386	0.21876818375348667	0.964887858762022	
0.39294040861558405	0.4106504634392345	0.30111823658864956	0.728722327898124	0.2350651155970211	
0.08864076277680394	0.2952432310021409	0.2131076557296133	0.8304002336630729	0.4123042914201905	
0.4711813849797521	0.8045753380317046	0.007540273666073944	0.34680938109690057	0.10155306660045571	
0.4730024832251211	0.10876559733423567	0.4085625832426111	0.6775962193907233	0.3719928423248479	
0.21745553084155303	0.65080912837019	0.33787716997431416	0.6372898586553674	0.09413407779131944	
0.04639615661886537	0.22218151288332827	0.566607597050523	0.5350797774202365	0.5840618415411296	
0.029379432136240852	0.04999927158138761	0.36352995205300415	0.5858567067939905	0.7219797884106753	
0.0770880691617078	0.14415933294503225	0.05148533209953796	0.8173921095298802	0.5499953783211781	
0.06100820543339512	0.008769114780042275	0.04441211192037933	0.411347261593614	0.9083072697000601	
0.131074832478189	0.09184980163088537	0.08531201024854956	0.4640628556822957	0.8670354831923119	
0.12567429304925223	0.6402167377392441	0.13151506969232224	0.06316233436508749	0.7436684790593636	
0.2746966203821003	0.7494341171074252	0.5560819717437356	0.13590452235091352	0.1875981672944477	
0.12237491260147138	0.13623561516789537	0.24645905702039342	0.27606556284392897	0.9107743826820617	
0.19044184548511503	0.12507793529783123	0.048155802682974404	0.07161998472831087	0.96986545976508	
0.09243647789735136	0.14590349767358599	0.026922131134846043	0.8352453217665756	0.5213522017242798	
0.05060876517056469	0.061844419536475154	0.06584404829035943	0.07313372275487616	0.9919324778233933	
2.510068892264071E-4	3.3239360431891945E-4	0.00768493305660274	0.04471819003249512	0.998969995442389	
0.014183461547055883	0.010136707887541648	0.2493948510929478	0.7751565908741971	0.5801987111708927	
0.018703887814920536	0.35427385785344584	0.8650183174914923	0.05739426167930487	0.3501277014929247	
0.26661479556164785	0.0963943913286253	0.6910759391310369	0.05246971416151837	0.6627862759275939	
0.01965385665257942	0.004506277978565235	0.03202596909056427	0.005460463798136119	0.9992687026102535	
0.023264126173131713	0.3295514439283358	0.38509178301819064	0.8423625351169161	0.18161581517429234	
0.7038704203441765	0.15702484446859738	0.25885181889030306	0.37977557222616265	0.5183395414027351	
0.29267697589519115	0.0067224603339981915	0.12813381996040854	0.47952222603330247	0.8172729992054818	
0.20990987032794106	0.003922816386704156	0.4266689660182361	0.8602955795455781	0.18375953608390053	
0.19974832604424084	0.19360323179446037	0.10585224340990278	0.8600044234215463	0.41449498084021313	
0.019107686925066026	0.013231738139097117	0.03902260711430997	0.32686066810014375	0.9439804855977277	
0.03306891723773077	0.14593356221009252	0.11581174827351749	0.8857969861706061	0.4237465992622238	
0.30144093812766853	0.10936042965827265	0.0738215913898951	0.37990491206310695	0.8645208428260451	
0.1037745272073678	0.204702080011768	0.12981887554354934	0.8793880034798586	0.39642364312697065	
0.47468026866983026	0.03402203063527722	0.11265011591970904	0.5571240220189625	0.6711511897029467	
0.5495684971251221	0.34066453502002336	0.4560470781161441	0.6080549551388643	0.06490281673415392	
0.019616115738188538	0.010135333556005925	0.0720206713258201	0.3658059378502622	0.9276376025972226	
0.19861709644394776	0.13627181032145086	0.058761341490343545	0.39167086005865326	0.8860712639731977	
0.05384855858221346	0.01697295100118133	0.0169327529117087	0.3276783578740648	0.9429487935899366	
0.09445064247163013	0.16078890624502468	0.16466819022120727	0.7744073281194241	0.5817247468085157	
0.0151978895471405	0.33106303282307836	0.12400817518862982	0.5923312106505749	0.7238314733602765	
0.014762503870753648	0.026930278517736075	0.01080674025783448	0.27803925754586645	0.9600178197339705	
0.71118885166485	0.12314302315095775	0.43132481153611435	0.2097623270665562	0.4990038939866433	
0.2747553354091972	0.06471458486002728	0.1835296220069377	0.7216561565264851	0.6048560140760657	
0.05137000561131261	0.016985917992736584	0.21940646459611707	0.29020488767356123	0.9299002782972196	
0.06284456325547681	0.01297583335565089	0.00978264465670496	0.21888628336279542	0.9735888677655972	
0.5805914836374806	0.09667681691360949	0.28042799035195637	0.756715082220967	0.04805776488310592	
0.34861015748217605	0.06160601960825927	0.39832856752873225	0.7606616244530053	0.3706803229513302	
0.011471125175870827	0.5277661819417837	0.27258406498894977	0.5804519207742814	0.5568705106838922	
0.04870254450379352	0.041834464157393204	0.016324252912074275	0.1322153997244763	0.9890048263836124	
0.06845067927331668	0.17165310773346582	0.3796714581765642	0.24269478995023708	0.8733833853981632	
0.6203079931651468	0.18047178226679692	0.7337594483685073	0.17614320789573656	0.11497204731158468	
0.12282165402177604	0.0835080613648765	0.11651347353024506	0.4179760225025241	0.8886292253180297	
0.18658402607416524	0.021293215356680068	0.9139263064683745	0.3188909069049398	0.16667422125856543	
0.19083366282683142	0.055360289036262486	0.11998351681114633	0.38011397392178575	0.8953407586237399	
0.03944331812378241	0.023063572191859505	0.5339036722551213	0.3319277199551735	0.7763267055634457	
0.13654854902506225	0.1512298700215702	0.357371757018452	0.39523485230397315	0.8213153225054372	
0.3834784526085525	0.23554525599084353	0.1338221793330198	0.4370017097448693	0.767192178507954	
0.04177855069903506	0.022705719129673653	0.10688425925266215	0.1115214567011009	0.9868524321495928	
0.04863458668492717	0.016535025968026123	0.0230341892212056	0.848298413257031	0.526517329331854	
0.07705207056630684	0.050656258325071084	0.09827546769099603	0.31012115149425545	0.941097086256217	
0.7992408194746334	0.46458078958891236	0.06866490735031903	0.3493255536554811	0.1365122356872187	
0.004341352317572434	0.011818928743042334	0.08503021785232853	0.4589806131952106	0.8842783070653467	
0.18531476931054025	0.19343820466365014	0.10428684344524441	0.5782408774378335	0.7635455711324876	
0.2785213246884444	0.08534283057701034	0.4599120774662675	0.4114878062801951	0.7309590544252615	
0.008255871277876106	0.04430983479537874	0.05450647283497716	0.1116936120186929	0.9912225081096357	
0.1449003198633019	0.033918131848471214	0.130213104137734	0.3916934790576579	0.8985956952990295	
0.2965775559274225	0.3384354814304754	0.6089816487573928	0.5168900256386854	0.39933598773589835	
0.2178145914394681	0.057055120419263354	0.05554262346183709	0.011811535335343189	0.9726649071504531	
0.15879153239901703	0.22097332374636516	0.3728639757629326	0.34816977793377324	0.8159082673577112	
0.02343422978983261	0.05550350885729268	0.21111642103730296	0.061202198313471116	0.9736808229952383	
0.003126195675364742	8.069939554565853E-4	0.0033442109110744353	0.3532031427107417	0.9355351045759817	
0.1716661380724093	0.016818509337990343	0.17112070230195311	0.056141192213626616	0.9684078410274627	
0.16930024459865525	0.03764625927608801	0.2290855155596829	0.5514147319497895	0.7831869548778563	
0.40742580372609094	0.20240934560726354	0.317103773693575	0.32349322077140136	0.7667020308393787	
0.06552601690481087	7.71474990804059E-4	0.5137907235411188	0.23047819687493626	0.823774628829573	
0.31506057786311853	0.10769995741914586	0.1150392746868507	0.3692005979225971	0.8599967646576306	
0.0020726495064117686	0.40880177190954603	0.7369223506562106	0.025193572004618005	0.5377616093034274	
0.005811569781654105	0.0013601831904706376	0.33388607459725217	0.17860170486857513	0.9255192573720106	
0.44513602166299243	0.17105542781121574	0.5027053041264067	0.6427146889086085	0.32680142089448366	
0.17343003632090784	0.10305910723199926	0.020463064754592957	0.9285283436132911	0.3109939243874055	
0.05581380922505697	0.0659731300579868	0.15514959187251617	0.0648314334719149	0.9819663202910318	
0.27717227392112415	0.5040857548340681	0.36639011542686867	0.029618290556680745	0.7307216450364304	
0.13340336620547208	0.09733658601202688	0.06055853841483638	0.09531902541641502	0.9797836892535493	
0.08352421119166648	0.03896720017938578	0.0385897817344401	0.18338376309794638	0.9779501457808134	
0.02730215138478343	0.008477056985200727	0.15244186365252996	0.5575967463778667	0.8154937637220732	
0.4222597031026942	0.2850201257231571	0.37750751195671645	0.4606955424884631	0.6210539160297522	
0.1323291878370531	0.12600890811709886	0.03660452069576331	0.24153646367638515	0.9523292429096474	
0.399291958648694	0.15973788665184144	0.2609341839262239	0.3334757983920297	0.7973437043534282	
0.2831155361904113	0.02905522251676663	0.12910214135344625	0.029770034245178788	0.9494460328902916	
0.057695855189199265	0.019606594306513212	0.005003814211813826	0.05720035719825326	0.9964887609669326	
0.1308635878057888	0.016255150292795145	0.10785457761623368	0.9764266296716888	0.1325477967782411	
0.08520062224633795	0.03349026972794867	0.5882384029108342	0.04076760950639919	0.8024542598543738	
0.07717766122288056	0.046794875009810166	0.49937302896561314	0.5349638916099713	0.675495418856565	
0.06352978051755524	0.04811942088797778	0.11652434882946112	0.29979340293376333	0.9435011817735371	
0.024411261939898298	0.12084424074926638	0.038096339834426056	0.4659500304715873	0.8753513567493808	
0.014540833936903098	0.012904306994367919	0.009965771417895888	0.6012406647005534	0.7987692968059661	
0.397019155832752	0.037016030789772	0.028150388349455942	0.18951793309311415	0.8968255750358084	
0.048162615417754254	0.016966471477546638	0.15118608174337783	0.8616824174737128	0.4817039354473513	
0.6568456558918885	0.12597353892483265	0.4068235998763559	0.09076006680134473	0.6155823427329334	
0.019880427686057342	0.06197158150731323	0.020563570900736974	0.1913294010426748	0.9791498820553284	
0.18255779023172927	0.10987069210956718	0.7573696030496871	0.6128446100250122	0.0735788867863781	
0.3368371484822776	0.5693109713389275	0.33017838084827295	0.4725305301782287	0.4797112550121687	
0.004706458770917133	0.020302704903197216	0.0069368056839427235	0.9350096642187784	0.3539413199441989	
0.1644947029531164	0.21399614631886152	0.12978724391644728	0.21045129352103606	0.9305980154894689	
0.229550295887875	0.5250261330066267	0.5809675371269425	0.1368818643408609	0.5615997661476737	
0.04243324313765019	0.07210239574716422	0.051605769924163346	0.5559701207424314	0.8253694528855069	
0.05598088734677154	0.09537221787463944	0.275110823211453	0.9504633770926308	0.09329353711339582	
0.025209260031348553	0.0083140782222083	0.030104309562343654	0.036839059075775844	0.9985148890147673	
0.02218414693189207	0.03578699492742067	0.004610642743832013	0.09472357742760266	0.9946021015822231	
0.3057729978129976	0.38446664641006173	0.39016656526662985	0.7702220846176026	0.11496200816795328	
0.0047664143983945344	0.002722923066782329	0.0022406929435718546	0.02499932769805024	0.9996698854589615	
3.456680870890844E-4	0.0010798379427257598	3.528165737527382E-4	0.042231980895575415	0.9991071262751017	
0.13026618124632172	0.11507711619312228	0.23002631494004838	0.9051934706363484	0.31225094796429215	
0.1258197836419677	0.023181945998114344	0.06911746792103325	0.2209921012389152	0.9643740178178916	
0.019141787269780712	0.005962154222890868	0.05012515796105055	0.049460969185766306	0.99731596084878	
0.04970845700920543	0.5752016649785012	0.4627816759311018	0.5167691951082708	0.4306446717623181	
0.296377061519589	0.24331253248239035	0.04101933930221915	0.48538261674871835	0.7846532852817196	
0.30748881137090667	0.07052273768477897	0.2911618320524025	0.8904538330645292	0.15097659781478376	
0.20064707864222583	0.21353039328592188	0.0619247943251159	0.0874468034425476	0.9500862578687119	
6.559320674017652E-4	1.6880210818354355E-4	0.0045889773857441096	0.14288125773446544	0.9897289673106177	
0.015142686854940223	0.0029218261702208394	0.01074963767878821	0.8485170867132408	0.5288339633685545	
0.0017729693921549818	0.005674202774097497	0.004726280083315495	0.36309414631084763	0.9317215051686764	
0.0022306740694663153	2.849481111222925E-4	0.0032121792550831	0.012073738198483125	0.9999194215776177	
0.21291498731552486	0.14908046097314614	0.5855170243333511	0.5617227875205645	0.523526072443779	
0.04626075306106042	0.11105283087935047	0.06001887065234427	0.5492352970410643	0.8247821137304913	
