0.4353931788193814	0.4353931788193813	0.7879502266483007	
0.3854677489590363	0.38546774895903624	0.8383491092766229	
0.4527220395772321	0.45272203957723206	0.7681702348842099	
0.7068045512651862	0.706804551265186	0.029234442386299835	
0.6141406466312328	0.6141406466312327	0.49564355368625806	
0.20207130779837346	0.20207130779837343	0.9582976432869436	
0.6470066286016688	0.6470066286016687	0.4034412535809946	
0.6590905869918595	0.6590905869918594	0.36221429606995376	
0.5926344192814318	0.5926344192814317	0.5454987535878705	
0.5118305100818872	0.5118305100818871	0.6899703311727472	
0.1921944762731515	0.19219447627315148	0.962352620706245	
0.31394749044144526	0.31394749044144526	0.8960323356280382	
0.5086246378624095	0.5086246378624094	0.6946955847842029	
0.7070977626324646	0.7070977626324645	0.0050505603971998094	
0.6864782163292387	0.6864782163292386	0.23978181125943288	
0.6944911584199035	0.6944911584199034	0.18805334815727445	
0.6733280262461333	0.6733280262461332	0.3053829368890359	
0.334401007200718	0.33440100720071797	0.8811083547250534	
0.679568970483015	0.6795689704830149	0.2763548963078276	
0.13553647218668652	0.13553647218668652	0.9814579611039768	
0.6367763832071811	0.636776383207181	0.4347777312365052	
0.6617156622439218	0.6617156622439216	0.3525120773564733	
0.69608317956851	0.6960831795685098	0.1758875045123654	
0.11258558656451852	0.1125855865645185	0.9872431166616694	
0.702966663617316	0.7029666636173159	0.10805433672684663	
0.7055459898947174	0.7055459898947173	0.06640566456987539	
0.07401928201134197	0.07401928201134196	0.9945060541701347	
0.682254564732753	0.6822545647327529	0.26278778092339733	
0.5638038784029755	0.5638038784029754	0.6035315844224939	
0.6658927802394455	0.6658927802394454	0.33641285714128577	
0.6171493423732594	0.6171493423732592	0.48811205518457235	
0.13885401670560873	0.13885401670560873	0.9805300220235161	
0.018242837864897443	0.01824283786489744	0.9996671434699003	
0.6973456239331572	0.6973456239331571	0.16558430349085448	
0.38026165463565686	0.3802616546356568	0.8430908302356899	
0.6683529047828672	0.6683529047828671	0.32651001414444725	
0.5927527127101542	0.5927527127101541	0.5452416373952992	
0.3137053408072916	0.31370534080729157	0.8962019405792213	
0.36905946191719513	0.3690594619171951	0.8529889959072045	
0.6551029466376055	0.6551029466376054	0.37640438176707425	
0.03479673984094135	0.034796739840941344	0.998788452973343	
0.5853501276751589	0.5853501276751588	0.5610084277988616	
0.6881437450548298	0.6881437450548297	0.23003558916790914	
0.5823335005861958	0.5823335005861957	0.5672524906865146	
0.15427213654098212	0.1542721365409821	0.9759099424507167	
0.45657118350126513	0.4565711835012651	0.7636003593454552	
0.38302959686656546	0.3830295968665654	0.8405811417397328	
0.6107776614966077	0.6107776614966076	0.5038861939302074	
0.023982865593246066	0.023982865593246062	0.9994246566479499	
0.5351257477378809	0.5351257477378808	0.6536672457879069	
0.3265894474731499	0.3265894474731499	0.8869490772295585	
0.373478307459754	0.37347830745975397	0.8491336218252077	
0.6087843112975531	0.608784311297553	0.5086878459683583	
0.7062204827355073	0.7062204827355072	0.05005256766295049	
0.24402518337064322	0.2440251833706432	0.938564552794238	
0.6887522739290987	0.6887522739290985	0.2263638891585665	
0.6805136324312077	0.6805136324312075	0.2716659569224057	
0.4226289788290245	0.4226289788290244	0.8017290642778719	
0.5227018740611479	0.5227018740611478	0.6734727178631128	
0.07437789090708788	0.07437789090708787	0.994452542200193	
0.6870299410959727	0.6870299410959726	0.23660033828236343	
0.18723524303291364	0.1872352430329136	0.9643059304664736	
0.47200021563988986	0.47200021563988975	0.7446016336752123	
0.30555190277972294	0.3055519027797229	0.9018182019760864	
0.7001617275489677	0.7001617275489675	0.1398109815117915	
0.6517006596481572	0.651700659648157	0.3880367256179675	
0.6691845672084266	0.6691845672084265	0.32308517455949876	
0.39775341542865666	0.3977534154286566	0.8267916551524193	
0.19032991319951686	0.19032991319951684	0.9630934784759623	
0.6641312480796009	0.6641312480796008	0.343306525787762	
0.4000155805857235	0.40001558058572345	0.82460600930222	
0.20303056017858878	0.20303056017858875	0.9578920519907955	
0.6853952836145146	0.6853952836145145	0.2458995941394748	
0.7042441441692167	0.7042441441692165	0.08989088277870755	
0.6429785120759609	0.6429785120759608	0.4161216961625133	
0.461629435012008	0.46162943501200787	0.7574935837754593	
0.008593685368863693	0.008593685368863692	0.9999261458445629	
0.04961596361357951	0.049615963613579506	0.9975352185809742	
0.006207098265401709	0.006207098265401708	0.999961471188889	
0.5481243178250684	0.5481243178250683	0.6317590240096351	
0.689161476311006	0.6891614763110059	0.223859150221003	
0.3315578535609265	0.33155785356092643	0.8832546515496776	
0.27853079404862974	0.2785307940486297	0.9191524321532744	
0.6949144637147043	0.6949144637147042	0.18489936787401373	
0.5567153730539252	0.556715373053925	0.6165516902992466	
0.6310676343889638	0.6310676343889637	0.4511178134960249	
0.6776503909923929	0.6776503909923928	0.2856219444925654	
0.4056025050617535	0.40560250506175344	0.8191295476145763	
0.07836911600698691	0.0783691160069869	0.9938393045722064	
0.6528418854031534	0.6528418854031532	0.3841808757948682	
0.7070138453547175	0.7070138453547173	0.016212493746230124	
0.044666823612654366	0.04466682361265436	0.9980028806254579	
0.3109504153645568	0.3109504153645568	0.8981200801503211	
0.20919859690915046	0.2091985969091504	0.9552339473147328	
0.6369448078016187	0.6369448078016186	0.4342840356599793	
0.7051072518749657	0.7051072518749656	0.07515002798846639	
0.6741716669256682	0.6741716669256681	0.3016374098637829	
0.4607594529509125	0.4607594529509124	0.7585522085082554	
0.5829898427974607	0.5829898427974606	0.5659025414238605	
0.3706322584876253	0.37063225848762527	0.85162401207148	
0.7033158179510962	0.7033158179510961	0.10341044647211015	
0.640341866252769	0.6403418662527689	0.42417518627076933	
0.6459770905993396	0.6459770905993395	0.40672742327217787	
0.7024671273882449	0.7024671273882448	0.11436725876672346	
0.5210464020299398	0.5210464020299397	0.6760335005480932	
0.19558955334425773	0.1955895533442577	0.9609835863557648	
0.6791356406083285	0.6791356406083284	0.27847722224812327	
0.7070470024731056	0.7070470024731055	0.013002791530768552	
0.26602507131862163	0.2660250713186216	0.9265318790305299	
0.5900933545274863	0.5900933545274862	0.5509806402088886	
0.707090951588399	0.7070909515883989	0.00669121540714368	
0.5722672873115403	0.5722672873115402	0.5873842896657877	
0.7017747034556893	0.7017747034556892	0.12257459434711097	
0.5592042923366639	0.5592042923366638	0.6120303251183735	
0.17555509714690004	0.1755550971469	0.9686902578902531	
0.5251153085411809	0.5251153085411809	0.6697072684922873	
0.36759902558206803	0.367599025582068	0.8542493270598627	
0.5358252387498523	0.5358252387498522	0.6525202119760947	
0.4309618278791508	0.43096182787915077	0.7928075465219301	
0.6693977720896471	0.6693977720896471	0.3222006291782088	
0.555101669611213	0.5551016696112129	0.6194548190059447	
0.09939165922124411	0.0993916592212441	0.9900720156405272	
0.4717684204821683	0.47176842048216827	0.7448953717613771	
0.01411440042011357	0.014114400420113568	0.9998007638532597	
0.5474099082134304	0.5474099082134303	0.6329966704332082	
0.6961105358255409	0.6961105358255408	0.17567083942805284	
0.607602369447233	0.6076023694472329	0.5115063257519075	
0.7052256215048068	0.7052256215048067	0.07289475664489244	
0.6670273019436019	0.6670273019436018	0.3318872653834098	
0.690311681964356	0.6903116819643559	0.2166554026261142	
0.24109070834324783	0.2410907083432478	0.9400800714306745	
0.7042734641648039	0.7042734641648037	0.08943028204480588	
0.1049939820352932	0.10499398203529318	0.9889148231636257	
0.13375021904140535	0.13375021904140533	0.9819479404799178	
0.6789416930366796	0.6789416930366795	0.27942146466042017	
0.705859390409956	0.7058593904099559	0.05937206363409109	
0.7070456804627008	0.7070456804627007	0.013145777956176575	
0.29850732759538257	0.2985073275953825	0.9065245450310355	
0.46105941345017004	0.46105941345017	0.7581875985123804	
0.6528744565079522	0.6528744565079521	0.38407016035991703	
0.08585809070538525	0.08585809070538523	0.9926010157766572	
0.39577869945330485	0.39577869945330474	0.8286847664329913	
0.4033357702646232	0.40333577026462314	0.8213650302089116	
0.09064147320574854	0.09064147320574853	0.9917500928511089	
0.34887119835392894	0.3488711983539289	0.8698147928830523	
0.5097033728094684	0.5097033728094683	0.6931125042107552	
0.5692379513424604	0.5692379513424604	0.593242201383952	
0.15822702885392284	0.1582270288539228	0.9746427112948209	
0.503584137793795	0.503584137793795	0.702001447523408	
0.6877365217268969	0.6877365217268968	0.23245849815822828	
0.7008105645050503	0.7008105645050502	0.13315068665322655	
0.5851243655599987	0.5851243655599986	0.5614792548759199	
0.6699442327912476	0.6699442327912475	0.3199210057178075	
0.6030243178284346	0.6030243178284345	0.5222292065895034	
0.6947360125308649	0.6947360125308648	0.18623572639380434	
0.7033629351058363	0.7033629351058361	0.10276751937556153	
0.516751681787254	0.516751681787254	0.6825946079043471	
0.5039468110662377	0.5039468110662376	0.7014807361805023	
0.7062652560777932	0.7062652560777931	0.04877269845659949	
0.659814517387339	0.6598145173873389	0.3595686378006654	
0.5302062592909673	0.5302062592909672	0.66163633909978	
0.6912863454239414	0.6912863454239413	0.21034822856592458	
0.6281558595222924	0.6281558595222922	0.4591736406803209	
0.6593656985771053	0.6593656985771051	0.36121150463385343	
0.567527840452887	0.567527840452887	0.5965101010224094	
0.5744106896710328	0.5744106896710327	0.5831849785302233	
0.672366901750162	0.6723669017501619	0.30958924216092537	
0.11695781923400118	0.11695781923400116	0.9862260070795402	
0.6715536524696869	0.6715536524696868	0.3130996386284183	
0.1757328517950998	0.17573285179509976	0.9686257944118167	
0.46599809143674414	0.4659980914367441	0.752124695482487	
0.30912334591203444	0.3091233459120344	0.8993806280014582	
0.04335056782913682	0.043350567829136814	0.9981189591114793	
0.526070553794541	0.526070553794541	0.6682062143235498	
0.2940917739186632	0.29409177391866315	0.9094064311553706	
0.35222115634998974	0.3522211563499897	0.8671104393553062	
0.6985002082874113	0.6985002082874112	0.15554715698104554	
0.17834830874236937	0.17834830874236934	0.9676692418060383	
0.4767253608638695	0.47672536086386946	0.7385566062384297	
0.2973811839956218	0.29738118399562175	0.9072644944065233	
0.4543411967603783	0.45434119676037826	0.76625593234421	
0.45778968432006173	0.4577896843200617	0.7621398886426799	
0.5327231796642783	0.5327231796642782	0.6575804343932096	
0.589352473434175	0.589352473434175	0.5525643167216285	
0.7048351066432236	0.7048351066432235	0.08009335107530094	
0.484191854529201	0.48419185452920094	0.7287773981231486	
0.30908977382655495	0.3090897738265549	0.8994037043684545	
0.17763307524907695	0.17763307524907693	0.967932322610993	
0.44839853152934467	0.4483985315293446	0.7732253965336722	
0.22775803228160285	0.22775803228160282	0.9467061621550927	
0.7063575717220517	0.7063575717220516	0.04602131834110388	
0.25729963611585166	0.25729963611585166	0.9314471506796833	
0.5609880910615149	0.5609880910615148	0.608756702939947	
0.12720723821916352	0.1272072382191635	0.9836852327291012	
0.07144265704206065	0.07144265704206064	0.9948828541640171	
0.5089155060035432	0.5089155060035432	0.6942694113226616	
0.3612656821543991	0.361265682154399	0.8596360938182118	
0.15936346669574986	0.15936346669574986	0.9742723289539867	
0.6685112965626924	0.6685112965626923	0.32586084873168775	
0.6414572494520658	0.6414572494520657	0.420791152771515	
0.40193397470798575	0.4019339747079857	0.8227382086367939	
0.446630608275908	0.44663060827590795	0.7752691142449729	
0.42374949668729683	0.4237494966872968	0.8005452692474831	
0.7037000024090789	0.7037000024090788	0.0980439351460601	
0.21422146184845384	0.2142214618484538	0.9530048953531262	
0.1281133844818589	0.1281133844818589	0.9834500096259122	
0.015262936368897044	0.015262936368897043	0.9997670156325412	
0.41904579021424676	0.41904579021424665	0.8054819994310457	
0.4109366186678078	0.41093661866780773	0.8137949317092958	
0.2244517355345012	0.22445173553450118	0.9482841540546276	
0.2510044900622318	0.25100449006223174	0.9348761906997086	
0.7037892158810153	0.7037892158810152	0.09675473745079133	
0.6025819477392176	0.6025819477392175	0.5232494553438368	
0.4028384728749143	0.40283847287491426	0.8218529853590688	
0.11436997501743988	0.11436997501743987	0.9868328215199474	
0.4777014380064391	0.47770143800643905	0.7372941558517607	
0.2757950207597922	0.2757950207597922	0.9208008541743494	
0.19560025910509207	0.19560025910509204	0.9609792283270444	
0.09141881362053297	0.09141881362053296	0.9916073825019802	
0.19236378743926588	0.19236378743926585	0.9622849612064204	
0.24290426984912908	0.24290426984912902	0.9391459052661215	
0.6733726486107652	0.6733726486107651	0.3051860943847967	
0.6900400555363959	0.6900400555363958	0.21837912791898292	
0.32612575668627186	0.3261257566862718	0.8872902465662593	
0.4763152959730968	0.47631529597309674	0.7390855685535488	
0.6492387302615056	0.6492387302615055	0.39620467217948846	
0.49864244650938133	0.4986424465093812	0.7090214531862048	
0.6211429082699141	0.621142908269914	0.47787338805585955	
0.45636797244699634	0.4563679724469963	0.7638432741402095	
0.6686110401375966	0.6686110401375965	0.325451308204841	
0.08783206361204056	0.08783206361204055	0.9922555402734222	
0.4596249451785024	0.45962494517850233	0.7599275093976512	
0.3127967752932003	0.31279677529320027	0.8968368607123317	
0.13369462757405598	0.13369462757405598	0.9819630813404692	
0.6821557579648893	0.6821557579648891	0.26330029196849536	
0.5081666146637409	0.5081666146637408	0.6953656473269199	
0.38154445789488706	0.381544457894887	0.8419309076755607	
0.5978493055336823	0.5978493055336822	0.5339966439461842	
0.45743704216269004	0.45743704216268993	0.7625632465014943	
0.6724035930038349	0.6724035930038348	0.309429824404608	
0.6394275318519397	0.6394275318519396	0.4269248915435516	
0.606154623211816	0.6061546232118159	0.5149302336412991	
0.08837354634293747	0.08837354634293745	0.9921593786350786	
0.322085127452741	0.3220851274527409	0.8902372388007048	
0.6994587109753362	0.6994587109753361	0.1466800030046443	
0.5949809830055757	0.5949809830055757	0.5403658572887797	
0.20099964289805913	0.2009996428980591	0.9587482918418709	
0.4546373989824952	0.45463739898249517	0.7659044789612234	
0.1418569610070672	0.1418569610070672	0.9796699470881399	
0.5792777963483678	0.5792777963483677	0.5734757791882391	
0.24319911334512095	0.24319911334512093	0.9389932814116905	
0.32148694080011414	0.3214869408001141	0.8906695760998956	
0.6033396133924603	0.6033396133924602	0.5215003564935246	
0.4571588740514403	0.4571588740514402	0.7628968001977979	
0.7020171112354713	0.7020171112354712	0.11976623507987537	
0.638138265305608	0.6381382653056079	0.4307657236892218	
0.01886951699098482	0.018869516990984818	0.999643877917058	
0.07566207081652677	0.07566207081652676	0.9942587701798309	
0.5291414521826278	0.5291414521826276	0.6633390137509777	
0.32282185963321924	0.3228218596332192	0.8897033741005483	
0.4410476665775171	0.44104766657751704	0.781635408367005	
0.3862630110739386	0.38626301107393857	0.8376167217481925	
0.3781123287501829	0.37811232875018286	0.8450219723144643	
0.7000564343332294	0.7000564343332293	0.14086155436203998	
0.38852245062741175	0.3885224506274117	0.8355241532816038	
