0.8513275227104339	0.5246345862366641	
0.9993718375219255	0.03543910789015649	
0.8152046572174445	0.5791730025225528	
0.7832237821933414	0.6217399030195483	
0.6727401820915766	0.739878805886067	
0.2015086410876039	0.9794867367999565	
0.7074133096805285	0.7068001197558195	
0.4098512478617093	0.9121523746755252	
0.3397884760932341	0.9405018827808043	
0.30451884891360625	0.9525063100349164	
0.23701137211460724	0.9715068756773424	
0.13977184375061616	0.9901837363310677	
0.39229271929623816	0.9198404331117234	
0.5331678101229862	0.8460095071857404	
0.9976910572501877	0.06791578817184284	
0.9729126061914251	0.23117322663710227	
0.7233641147738065	0.6904667678154448	
0.22906548704247726	0.9734110142411543	
0.663586495694968	0.7480995673914485	
0.9690505535199138	0.24686235987438174	
0.7178486035807493	0.6961992404026079	
0.9822302403758874	0.18767992671334505	
0.25273956351565846	0.9675343472114644	
0.39822051862188024	0.9172897135303114	
0.9660957887749418	0.25818390134034885	
0.9490885319496678	0.3150094578288475	
0.6142328611729736	0.7891248267893125	
0.029191514266951588	0.9995738369399243	
0.6839998997679273	0.7294821019856933	
0.9997724725555855	0.021330802143636828	
0.9997448504315554	0.022588360621943863	
0.6067873529568943	0.7948642074540565	
0.9882992274602703	0.15252749588658715	
0.22363884788107935	0.974672081121863	
0.7351948840956416	0.6778557976440094	
0.029830373025745628	0.9995549753991247	
0.8491405074245745	0.5281670177611777	
0.23031326577192204	0.9731165395827326	
0.9448129488487427	0.32761027408758603	
0.5086276175186545	0.860986612379831	
0.016722591759064626	0.9998601676858918	
0.7353081242723828	0.6777329580144602	
0.8512095722126898	0.5248259370243525	
0.45580901626502657	0.8900776037467232	
0.5730581255765337	0.819514725133545	
0.9879688071736813	0.15465327688676125	
0.7119138475981267	0.7022668108333407	
0.6591407880157325	0.7520195619623197	
0.8209669896512415	0.5709756578900527	
0.9695015852537595	0.2450850386915678	
0.5127958295048605	0.858510592388016	
0.9650101956590202	0.26221236102468465	
0.2731239934766216	0.9619788377024634	
0.7412466823446446	0.6712327136791364	
0.10019079437551251	0.9949682430723122	
0.9991556808988574	0.04108436840868638	
0.04536111745915261	0.9989706547355918	
0.6996543572628182	0.7144814765710534	
0.9419019824381801	0.33588786146424854	
0.3596092473617607	0.9331029896061356	
0.9561532676454925	0.2928667423434201	
0.7857342919394565	0.618564161967375	
0.4513243332907243	0.8923599868773158	
0.028891997090464083	0.9995825391152672	
0.8164178458459567	0.5774616013071758	
0.39622784990909404	0.9181522155701725	
0.12806634972772613	0.9917656023816392	
0.47280410637537595	0.8811675646519124	
0.9273074871462147	0.37430044654337896	
0.462869279404881	0.8864265509241057	
0.9900857094021417	0.1404645437028785	
0.5582291949685683	0.8296867878210091	
0.41687879759065793	0.908962082883201	
0.8753645906709673	0.4834633733794629	
0.9894051976023637	0.14518042208723508	
0.3978301723230139	0.9174590748308292	
0.35817297896342837	0.9336552453344134	
0.9803965566327101	0.19703449378909607	
0.06516000512929335	0.9978748286892252	
0.4093144013302958	0.9123934024660753	
0.9304609512010981	0.36639107288517253	
0.2897801294856859	0.9570932433965141	
0.29999715492595824	0.9539400961466766	
0.8601018272339986	0.510122384128296	
0.9421745066526666	0.3351226626383307	
0.07413855756190138	0.9972479502524138	
0.30427394052476	0.952584573209925	
0.3736331158986479	0.9275765708036547	
0.18110304054803641	0.9834641268008998	
0.11533478622163441	0.993326676923161	
0.48069257364351514	0.8768891889195429	
0.5267955949687054	0.8499920006221044	
0.9064634477372515	0.4222842856610876	
0.50513757934577	0.8630388322275516	
0.8805587233109866	0.4739370578472688	
0.21941766388063194	0.9756310208153316	
0.7097475285587029	0.7044561346917302	
0.6761968092684506	0.7367210293830132	
0.8571970753522608	0.5149885183259241	
0.33584026865623395	0.9419189529619354	
0.41835298930090703	0.9082845238927035	
0.7270717543757841	0.6865614786666373	
0.6340220672329989	0.7733149541173988	
0.09244173003976447	0.9957180959223626	
9.253414955232973E-4	0.9999995718714667	
0.415930635590129	0.9093963417441217	
0.7991526376036648	0.6011281575596884	
0.32331790797900006	0.9462904048864085	
0.8707562029603916	0.4917149936762163	
0.5960734050961234	0.8029299444765482	
0.23970340577361957	0.970846165600157	
0.8947592771008536	0.44654880589019386	
0.8555464991488745	0.5177259775152343	
0.4093508499032732	0.9123770501735935	
0.5448356839021524	0.8385428298822153	
0.4189710752632347	0.9079995804474631	
0.1833476888107004	0.9830481295479762	
0.625276871712013	0.7804029944214969	
0.9549721776791504	0.29669536541500124	
0.83673564161109	0.5476070361652391	
0.861209144521703	0.5082507347679848	
0.23751997684091933	0.9713826540563143	
0.8146229263190864	0.5799909377872454	
0.6460168098749102	0.7633231827732236	
0.6912375179141214	0.7226276315142708	
0.8918847693436353	0.45226270928836326	
0.7573479522880725	0.653011545966121	
0.8494541189314712	0.527662486662031	
0.030604751985326424	0.9995315648622192	
0.15031897211179715	0.9886375506844016	
0.946993710321614	0.32125210133367715	
0.72621448239422	0.6874681996724613	
0.38113820182139896	0.9245180750598393	
0.9026712346214437	0.43033085200459253	
0.055137189896190986	0.9984787881023569	
0.9970518569937794	0.07673066183251709	
0.9303087370323605	0.36677738998097253	
0.5797619302411348	0.8147859254080629	
0.9369861630006113	0.34936646997872	
0.9145199958176117	0.40454069912649776	
0.425074293341304	0.9051584641047064	
0.8706688391011113	0.4918696703582396	
0.9180285729642541	0.3965142358367669	
0.49031758509376766	0.871543840404954	
0.944127236666358	0.32958119027752003	
0.7188650828654043	0.6951496188856867	
0.14306292514925875	0.9897135946564226	
0.33031901449046736	0.9438693493625304	
0.21622585251821863	0.9763433723351481	
0.4466109006419663	0.8947282846919347	
0.08620842074055401	0.9962771241945785	
0.562188884239471	0.8270088623694299	
0.8335541258245837	0.5524377967887554	
0.04113599745171416	0.9991535566236316	
0.5959338233503819	0.8030335473608782	
0.9999910977424296	0.004219530292661492	
0.9595888758801817	0.28140573783597456	
0.6958427035117412	0.7181942160512511	
0.9606780919051099	0.27766455253337113	
0.683088951058157	0.730335186706944	
0.8534527208208683	0.5211702728700641	
0.7548774255876608	0.655865895086904	
0.9760869267560763	0.21738056816532195	
0.44924217425113566	0.8934100228193729	
0.8178192822870529	0.5754751267600449	
0.7260063382832082	0.6876880083094425	
0.9918259397574791	0.1275982179506965	
0.8850315957050539	0.4655309598767477	
0.11809649477733193	0.9930021238251747	
0.2691531448951543	0.963097391021826	
0.6874884422798695	0.7261953192713366	
0.9331778565788276	0.3594149245523134	
0.8322687705821065	0.5543723419451488	
0.20860167701632049	0.9780006852482153	
0.23472550374563278	0.9720616944882454	
0.7384700316066772	0.6742862985548743	
0.39780684190528476	0.9174691910540341	
0.8332969921305894	0.5528255809078596	
0.3528018046415342	0.9356980745099761	
0.600624664377174	0.7995311204335995	
0.5628183159025597	0.8265806332624824	
0.5127075588957865	0.85856331103252	
0.9943708619308375	0.10595559892201759	
0.14355331212347605	0.9896425852692374	
0.6420474596590969	0.7666648939043057	
0.76825062963479	0.6401491779778747	
0.9205602188495798	0.3906006700859762	
0.7012822791849016	0.7128836966162362	
0.7914641033172306	0.6112156519267583	
0.8721928234218497	0.48916222132480974	
0.8180128500215688	0.5751999454099335	
0.6009568571244558	0.7992814622366119	
0.942584803302885	0.3339668974351524	
0.26784148262363155	0.9634629936774816	
0.07077295095075221	0.9974924508053795	
0.12175262657428221	0.9925604757002282	
0.6872716619514067	0.7264004836717494	
0.0411493140208018	0.9991530082803222	
0.08134062320141992	0.996686361408244	
0.07584290152775107	0.9971197793083095	
0.6738777256269899	0.7388428864811485	
0.7055153451173096	0.7086946435553211	
0.8792752337170158	0.47631403860466615	
0.9967563910540183	0.08047792798630618	
0.0995567592652059	0.9950318847577749	
0.9913699700769142	0.1310937924910949	
0.39645824606309804	0.9180527540008646	
0.9898564638451264	0.14207104203187226	
0.985843796684251	0.1676663607858806	
0.9290416049375839	0.3699752644366893	
0.5240814159113683	0.8516681686527537	
0.37806620400469837	0.9257785617465323	
0.06893343618193702	0.997621261489625	
0.7278047137682271	0.6857844403431366	
0.7484518185890799	0.6631891700342362	
0.9810529441378546	0.19373982759992228	
0.7454730012608705	0.6665358237867716	
0.9862672365464096	0.16515731323531693	
0.9004225377710452	0.43501638299488293	
0.977463231967467	0.21110573216214162	
0.9975817070551684	0.06950350889628769	
0.4894025077667649	0.8720580172165162	
0.4654427305622702	0.8850779991428653	
0.9820790729679202	0.18846934615069508	
0.12352623486987173	0.9923413068591236	
0.6111319917990162	0.7915287035855156	
0.884064228878021	0.4673654236444006	
0.2990081165678648	0.9542505678418736	
0.7706733576066029	0.6372303946575093	
0.996951354973943	0.0780256099983787	
0.9879981126240256	0.15446594916473752	
0.3078780583255502	0.9514258253808802	
0.8877836444810455	0.4602610135476961	
0.9290180108691356	0.37003450579743863	
0.5979221317812232	0.8015541930064353	
0.6829171588995967	0.7304958275585858	
0.7099635769632522	0.70423839669926	
0.9707564442422532	0.24006650320720985	
0.6168429397745085	0.78708626442744	
0.4755411201216309	0.8796934938224021	
0.6695656744365801	0.7427528576964801	
0.9445339838478108	0.3284136924011899	
0.9985162263808526	0.054454987412926495	
0.999278777047143	0.03797269733856573	
0.6238965120920122	0.7815069687465503	
0.3021024028117302	0.9532754786604862	
0.9632718584306886	0.2685280744270277	
0.783248419854356	0.6217088649807517	
0.7377401475844718	0.6750847907056133	
0.5592372341515301	0.8290076694087616	
0.39216831631016635	0.9198934784432649	
0.691451313830873	0.7224230620637464	
0.6991558605509613	0.7149692879118967	
0.6372666447147632	0.7706433828522683	
0.21273452111747232	0.9771100365490674	
0.3675834910944367	0.9299905252607825	
0.8910149064486366	0.45397404825202015	
0.9214648293893961	0.3884617976048238	
0.7689309547408336	0.6393318284282037	
0.9703643102612145	0.2416466539625108	
0.9781861034692189	0.2077304671436202	
0.9081683351168781	0.41860515416205496	
0.35816413363061456	0.9336586385722735	
0.3163358963680594	0.9486472477528285	
0.6053724359938022	0.7959423432252677	
0.4760268479087325	0.879430747739739	
0.9749940809874919	0.22223083053293075	
0.37100453108135445	0.9286310558650859	
0.8054655142158609	0.5926426456212704	
0.8302968295558484	0.5573214286473349	
0.7604478331527271	0.6493990245244614	
0.5173891940461078	0.8557502099820479	
0.573100070053102	0.8194853932225574	
0.807634621160534	0.589683235901175	
0.44678608164854444	0.8946408202430405	
0.9992789366003326	0.037968498349400644	
0.2923398987333396	0.9563144794514934	
0.5732330284330562	0.8193923938586853	
0.5795703352127535	0.8149222211606311	
0.9937217187273627	0.11188005063252453	
0.7791115113387571	0.6268853586577356	
0.7698682863640379	0.6382028060506313	
0.7380060616896784	0.6747940818570437	
0.4232596128247022	0.9060084437528622	
0.9257680329268926	0.37809198511826714	
0.9007042289035192	0.43443283949917616	
0.9462820186310212	0.32334245192303407	
0.05768565534369383	0.998334796131823	
0.4895928601037918	0.8719511633889762	
0.5788378469662883	0.8154426693026505	
0.9999815573476962	0.006073299307305839	
0.4393053091899368	0.8983378236039792	
0.9997084973608591	0.02414374255357311	
0.3158118395785323	0.9488218389044507	
0.8112349842843593	0.5847202752369336	
0.5666146396326409	0.8239829186057029	
0.9184077394860247	0.3956352158898019	
0.7286057015419849	0.6849333775488766	
0.4597799052277139	0.8880329040912811	
0.5071766360592606	0.8618421316201781	
0.01369292406305939	0.9999062475205379	
0.9622271978650986	0.2722477175086696	
0.5720545352293354	0.8202155867353101	
0.960062878451367	0.27978432661547675	
0.8217947088165372	0.5697836927827462	
0.6429914737264727	0.7658733346416096	
0.9945918563486007	0.1038606724657819	
0.6071857629994957	0.7945599091388391	
0.10999533660305587	0.9939321032774726	
0.5507104906771892	0.8346963252932706	
0.9798833390744708	0.19957114471853338	
0.7242258524196634	0.689562843174581	
0.6278147934572016	0.7783627593328777	
0.7796295504316585	0.6262409792513821	
0.7231471413816805	0.6906940074385356	
0.9989854106530878	0.045034978653060595	
0.08227742473145234	0.996609464825395	
0.853178960578027	0.5216183099038966	
0.39821418150451326	0.9172924646200309	
0.9673980687703501	0.2532606888946587	
0.5600872295451483	0.8284336396480049	
0.826341602204819	0.5631692076681507	
0.3296626349620699	0.9440988015615024	
0.824232302498228	0.5662518092849413	
0.474557571170977	0.8802244666244532	
0.34094821879311565	0.9400820773218697	
0.2117934230659008	0.9773144560201841	
0.8659177594316624	0.5001863991562042	
0.29837133176649444	0.9544498668761437	
0.9830145403834042	0.18352769108449155	
0.9994552375094721	0.03300345762014643	
0.05281476454823776	0.998604326370417	
0.6847744563796498	0.7287550644008967	
0.8873893612143955	0.46102073879979316	
0.8828682936280567	0.4696206725712608	
0.772572264372248	0.6349268432841199	
0.9972720057628818	0.07381427044737794	
0.945639678407809	0.3252162336365998	
0.8523315897150641	0.5230017793218218	
0.6171122157775486	0.7868751572759966	
0.9635318177892335	0.26759378936697215	
0.8909834738135457	0.45403573580847884	
0.9904812676690761	0.137647587689215	
0.13946283421735042	0.9902273061636221	
0.9431689777810927	0.3323135256822521	
0.3737405482940583	0.9275332891928229	
0.8133502939312143	0.5817742683911066	
0.09020239856089132	0.9959234545354688	
0.6519660706412375	0.7582481406061112	
0.3106211794713501	0.9505337883862032	
0.9269199709756923	0.37525906705424406	
0.9813773070335109	0.19209003420181417	
0.4623651062043262	0.8866896348580275	
0.2785949672204118	0.960408686049568	
0.763021923902563	0.6463726043421328	
0.5848548600490833	0.8111379615558424	
0.18348606191057307	0.9830223115904081	
0.9975163181429503	0.07043575113912269	
0.644947488306966	0.7642268886440309	
0.8497502384129971	0.5271854818913876	
0.9944208646909467	0.1054852779647943	
0.9975964358498844	0.06929178291548976	
0.40261124206058063	0.9153710656157079	
0.22842074821428052	0.9735625104661889	
0.9978111022740255	0.0661286940646358	
0.2065989859793412	0.9784257043804133	
0.8353192230923631	0.5497652185545854	
0.8164330973912234	0.5774400379989019	
0.18602291028976223	0.9825454070155369	
0.9796645009652514	0.20064263143336475	
0.857971800435433	0.513696787665235	
0.2716548636313684	0.9623947397328305	
0.9992663666108106	0.03829789237580881	
0.8112128148073681	0.5847510317154702	
0.47040941647834705	0.8824482879401495	
0.9426024419382889	0.33391711015156855	
0.9888474125098509	0.14893218178947354	
0.9998742754197149	0.015856650147501008	
0.9800452981781417	0.19877427781007634	
0.7697630793110641	0.6383296967316721	
0.5343995746785154	0.8452319767870959	
0.47134421833980517	0.8819493340536281	
0.9043053983206976	0.4268861049132949	
0.486878333810156	0.8734697980275256	
0.45372604769129854	0.8911412198111103	
0.6004326996273136	0.7996752923645047	
0.7076862780238268	0.7065268090432117	
0.018727927818909487	0.9998246169802031	
0.7711255473189216	0.6366831160570332	
0.9946914884538474	0.10290210297884876	
0.2925641545853205	0.9562458969594467	
0.5357376508390335	0.8443844914927523	
0.41141204075387483	0.9114494680028795	
0.7286790899660135	0.6848553013931501	
0.6912595727415207	0.7226065340786854	
0.26853434887831923	0.9632701093008633	
0.500293746545692	0.8658557427004079	
0.43536238296934127	0.9002552946221737	
0.019445277919505625	0.9998109227082055	
0.171340486840686	0.9852118744560465	
0.5672612342356129	0.8235379117766766	
0.9848155804034957	0.17360378047302366	
0.7679690793512531	0.6404869188050515	
0.44374635921051264	0.8961524249185596	
0.9633066694056023	0.2684031681606715	
